-2462.59,6039.65,0.000272955,19.8631,-2.62117,-0.000161146,0.000636511,4,-1.75098,-2389.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.2,6043.15,4.3,1.776,0.00975723,24.8,-0.0529233,2.27043e-05,0.000367336,
-2459.31,6039.65,-0.0417065,19.5086,-1.56094,0.00189819,0.00269585,4,-1.74737,-2386.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.07,6043.15,4.3,1.776,0.00294598,24.8,-0.034704,4.93186e-06,0.000654273,
-2456.08,6039.63,-0.0891327,19.3669,-0.0706166,0.00435879,0.00515645,4,-1.73605,-2383.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.94,6043.15,4.3,1.776,-0.00117005,24.8,-0.0197954,-6.70589e-07,0.000830226,
-2452.85,6039.62,-0.131147,19.398,0.367082,0.00656118,0.00735884,4,-1.71723,-2379.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.8,6043.15,4.3,1.776,-0.00322904,24.8,-0.00885043,-1.09971e-06,0.000920587,
-2449.61,6039.59,-0.163117,19.4799,0.59978,0.00823107,0.00902873,4,-1.6923,-2376.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2474.67,6043.15,4.3,1.776,-0.0038759,24.8,-0.00164383,-2.55092e-07,0.000951462,
-2446.35,6039.56,-0.184789,19.5927,0.746078,0.00934198,0.0101396,4,-1.66301,-2373.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2470.54,6043.15,4.3,1.776,-0.00366517,24.8,0.0024912,3.72343e-07,0.00094574,
-2443.08,6039.53,-0.197824,19.7254,0.840893,0.00998106,0.0107787,4,-1.63093,-2369.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2466.4,6043.15,4.3,1.776,-0.0030216,24.8,0.00436299,5.44375e-07,0.000921063,
-2439.78,6039.5,-0.204497,19.8711,0.903536,0.0102724,0.0110701,4,-1.59729,-2366.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2462.27,6043.15,4.3,1.776,-0.00223793,24.8,0.00473851,4.4269e-07,0.000889711,
-2436.45,6039.46,-0.206982,20.0253,0.945293,0.0103354,0.011133,4,-1.56295,-2363.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2458.14,6043.15,4.3,1.776,-0.00149281,24.8,0.00425051,2.67997e-07,0.000859432,
-2433.1,6039.43,-0.207032,20.1854,0.973056,0.0102656,0.0110633,4,-1.52845,-2359.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2454.0,6043.15,4.3,1.776,-0.000877185,24.8,0.00336691,1.26707e-07,0.000833921,
-2429.72,6039.39,-0.205897,20.3492,0.991197,0.0101314,0.010929,4,-1.49405,-2356.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2449.87,6043.15,4.3,1.776,-0.000421321,24.8,0.00239833,4.46103e-08,0.000814967,
-2426.32,6039.36,-0.204379,20.5154,1.00258,0.00997617,0.0107738,4,-1.45989,-2353.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2445.74,6043.15,4.3,1.776,-0.00011829,24.8,0.00152506,8.83722e-09,0.000802093,
-2422.88,6039.32,-0.202888,20.679,0.916152,0.0098243,0.010622,4,-1.42599,-2349.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2441.6,6043.15,4.3,1.776,5.79441e-05,24.8,0.000830656,-1.47709e-09,0.000794582,
-2419.43,6039.29,-0.18049,20.8147,0.699616,0.00883689,0.00963455,4,-1.39375,-2346.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2437.47,6043.15,4.3,1.776,0.000139942,24.8,0.000334185,-1.8107e-09,0.000790887,
