-2462.6,6039.65,-0.0102063,19.5672,-6.56306,0.00043037,0.00122803,4,-1.74901,-2425.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.44,6043.15,4.3,1.776,0.00881549,23.2,-0.0505836,2.10588e-05,0.000379972,
-2459.41,6039.64,-0.0439515,18.788,-2.99656,0.00212159,0.00291925,4,-1.74447,-2422.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.58,6043.15,4.3,1.776,0.00243041,23.2,-0.032131,4.10768e-06,0.000668459,
-2456.31,6039.63,-0.087494,18.4915,-0.967153,0.00448933,0.00528698,4,-1.73318,-2419.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.71,6043.15,4.3,1.776,-0.00129211,23.2,-0.017604,-7.57814e-07,0.000839405,
-2453.24,6039.61,-0.127821,18.3832,-0.38971,0.00674405,0.00754171,4,-1.7148,-2415.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.84,6043.15,4.3,1.776,-0.00305615,23.2,-0.00732625,-9.26532e-07,0.000922852,
-2450.18,6039.59,-0.159394,18.3468,-0.07429,0.00853219,0.00932985,4,-1.69047,-2412.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.98,6043.15,4.3,1.776,-0.00352636,23.2,-0.000827406,-1.25273e-07,0.000947766,
-2447.12,6039.56,-0.181282,18.3506,0.106075,0.00977614,0.0105738,4,-1.66178,-2409.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2472.11,6043.15,4.3,1.776,-0.00324658,23.2,0.00270868,3.84319e-07,0.00093823,
-2444.06,6039.53,-0.194785,18.3776,0.210122,0.0105394,0.0113371,4,-1.63023,-2405.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2468.24,6043.15,4.3,1.776,-0.00261524,23.2,0.00415679,4.80991e-07,0.000912004,
-2441.0,6039.5,-0.202001,18.4179,0.26848,0.0109388,0.0117364,4,-1.59704,-2402.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2464.38,6043.15,4.3,1.776,-0.00189448,23.2,0.0042907,3.63599e-07,0.000881009,
-2437.92,6039.46,-0.205018,18.4654,0.298492,0.0110935,0.0118912,4,-1.56306,-2399.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2460.51,6043.15,4.3,1.776,-0.00123537,23.2,0.00371457,2.07709e-07,0.00085228,
-2434.84,6039.43,-0.205549,18.5163,0.310597,0.0111026,0.0119002,4,-1.52883,-2395.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2456.64,6043.15,4.3,1.776,-0.000707918,23.2,0.00285253,9.28866e-08,0.000828915,
-2431.75,6039.39,-0.204828,18.5683,0.311351,0.0110376,0.0118353,4,-1.49463,-2392.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2452.78,6043.15,4.3,1.776,-0.00032904,23.2,0.00197026,3.07325e-08,0.000811868,
-2428.65,6039.36,-0.203647,18.6197,0.305015,0.010945,0.0117426,4,-1.46061,-2389.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2448.91,6043.15,4.3,1.776,-8.52332e-05,23.2,0.00121031,5.49882e-09,0.0008009,
-2425.54,6039.33,-0.202227,18.6455,-0.0770778,0.0108526,0.0116503,4,-1.4268,-2385.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2445.04,6043.15,4.3,1.776,5.09394e-05,23.2,0.000629045,-1.09691e-09,0.000794582,
-2422.44,6039.29,-0.178499,18.5913,-0.572316,0.00978556,0.0105832,4,-1.39475,-2382.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2441.18,6043.15,4.3,1.776,0.000110097,23.2,0.000229154,-1.04974e-09,0.000791721,
