-2462.59,6039.65,0.000272915,19.8631,-2.62115,-0.000161146,0.000636511,4,-1.75098,-2385.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.32,6043.15,4.3,1.776,0.00928241,24,-0.0517738,2.18859e-05,0.000373654,
-2459.31,6039.65,-0.0417066,19.5086,-1.56092,0.00189819,0.00269585,4,-1.74737,-2382.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.32,6043.15,4.3,1.776,0.00268238,24,-0.0334235,4.51139e-06,0.000661306,
-2456.08,6039.63,-0.0891329,19.3668,-0.070584,0.00435879,0.00515645,4,-1.73605,-2379.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.32,6043.15,4.3,1.776,-0.00123641,24,-0.0186926,-7.20339e-07,0.000834875,
-2452.85,6039.62,-0.131147,19.398,0.36709,0.00656118,0.00735884,4,-1.71723,-2375.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.32,6043.15,4.3,1.776,-0.0031458,24,-0.00807339,-1.01296e-06,0.000921779,
-2449.61,6039.59,-0.163117,19.4798,0.599786,0.00823107,0.00902873,4,-1.6923,-2372.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.32,6043.15,4.3,1.776,-0.00370158,24,-0.0012189,-1.86963e-07,0.000949674,
-2446.35,6039.56,-0.184789,19.5927,0.746083,0.00934198,0.0101396,4,-1.66301,-2369.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2471.32,6043.15,4.3,1.776,-0.00345379,24,0.00261381,3.80893e-07,0.000942044,
-2443.08,6039.53,-0.197824,19.7254,0.840898,0.00998106,0.0107787,4,-1.63093,-2365.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2467.32,6043.15,4.3,1.776,-0.00281459,24,0.00426846,5.13234e-07,0.000916533,
-2439.78,6039.5,-0.204496,19.871,0.903541,0.0102724,0.0110701,4,-1.59729,-2362.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2463.32,6043.15,4.3,1.776,-0.00206158,24,0.00451738,4.02211e-07,0.00088542,
-2436.45,6039.46,-0.206982,20.0253,0.945298,0.0103354,0.011133,4,-1.56295,-2359.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2459.32,6043.15,4.3,1.776,-0.00135955,24,0.00398045,2.36487e-07,0.000855737,
-2433.1,6039.43,-0.207032,20.1853,0.973062,0.0102656,0.0110633,4,-1.52845,-2355.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2455.32,6043.15,4.3,1.776,-0.000788728,24,0.0031044,1.08715e-07,0.000831299,
-2429.72,6039.39,-0.205897,20.3492,0.991205,0.0101315,0.0109292,4,-1.49405,-2352.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2451.32,6043.15,4.3,1.776,-0.000372425,24,0.00217751,3.70828e-08,0.000813298,
-2426.32,6039.36,-0.204378,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,-2349.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2447.32,6043.15,4.3,1.776,-0.000100152,24,0.00136092,6.96532e-09,0.000801497,
-2422.88,6039.32,-0.202925,20.6831,1.00564,0.00982418,0.0106218,4,-1.42599,-2345.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2443.32,6043.15,4.3,1.776,5.50273e-05,24,0.000724134,-1.29615e-09,0.000794582,
