-2462.61,6039.65,9.37588e-05,19.3597,-9.5,-0.000155424,0.000642233,4,-1.75097,-2443.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.72,6043.15,4.3,1.776,0.0117285,28,-0.0571354,2.58757e-05,0.000343494,
-2459.51,6039.65,-0.0417191,17.8138,-7.88402,0.00207129,0.00286894,4,-1.74732,-2440.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.06,6043.15,4.3,1.776,0.00411177,28,-0.0396795,6.76407e-06,0.000625901,
-2456.63,6039.63,-0.0890999,16.8405,-4.4923,0.00499215,0.00578981,4,-1.73598,-2437.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.39,6043.15,4.3,1.776,-0.000796253,28,-0.0243075,-3.39548e-07,0.000810318,
-2453.88,6039.62,-0.130815,16.2325,-2.83583,0.00779715,0.0085948,4,-1.71716,-2433.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.72,6043.15,4.3,1.776,-0.00348971,28,-0.0122242,-1.43459e-06,0.000913672,
-2451.2,6039.59,-0.163193,15.9424,-0.928456,0.0100427,0.0108403,4,-1.69223,-2430.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.06,6043.15,4.3,1.776,-0.00455289,28,-0.00366686,-5.8824e-07,0.000956707,
-2448.56,6039.56,-0.18516,15.8573,-0.187823,0.0115555,0.0123531,4,-1.66288,-2427.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2467.39,6043.15,4.3,1.776,-0.00454161,28,0.00171136,2.79327e-07,0.000959568,
-2445.91,6039.53,-0.19796,15.8592,0.175109,0.0124183,0.013216,4,-1.63074,-2423.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2462.72,6043.15,4.3,1.776,-0.00391952,28,0.00454263,6.48173e-07,0.000939064,
-2443.27,6039.5,-0.204189,15.9068,0.378898,0.0128112,0.0136089,4,-1.59711,-2420.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2458.06,6043.15,4.3,1.776,-0.00303434,28,0.00553534,6.18099e-07,0.00090795,
-2440.61,6039.46,-0.206304,15.9808,0.499935,0.0129071,0.0137047,4,-1.56286,-2417.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2453.39,6043.15,4.3,1.776,-0.00212021,28,0.00534453,4.217e-07,0.000875287,
-2437.94,6039.43,-0.20618,16.0707,0.572622,0.0128389,0.0136365,4,-1.52847,-2413.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2448.72,6043.15,4.3,1.776,-0.00131453,28,0.00450529,2.23593e-07,0.000845962,
-2435.25,6039.39,-0.205066,16.1701,0.61492,0.0126958,0.0134935,4,-1.49422,-2410.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2444.06,6043.15,4.3,1.776,-0.000680764,28,0.00341119,8.98627e-08,0.000822716,
-2432.55,6039.36,-0.203699,16.2746,0.637181,0.0125309,0.0133286,4,-1.46018,-2407.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2439.39,6043.15,4.3,1.776,-0.000231612,28,0.0023214,2.24099e-08,0.000806026,
-2429.83,6039.33,-0.202128,16.351,0.176863,0.0123742,0.0131718,4,-1.42638,-2403.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2434.72,6043.15,4.3,1.776,5.09368e-05,28,0.00138301,-1.37741e-09,0.000795298,
-2427.1,6039.29,-0.176857,16.3308,-0.415342,0.0110531,0.0118508,4,-1.39447,-2400.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2430.06,6043.15,4.3,1.776,0.000199915,28,0.000659163,-4.44768e-09,0.000789576,
