-2462.59,6039.65,0.000272896,19.863,-2.62115,-0.000161146,0.000636511,4,-1.75098,-2385.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.34,6043.15,4.3,1.776,0.00559826,17.2,-0.040307,1.46934e-05,0.000431828,
-2459.31,6039.65,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,-2382.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.48,6043.15,4.3,1.776,0.00092466,17.2,-0.0222395,1.67484e-06,0.00072103,
-2456.08,6039.63,-0.089133,19.3668,-0.0705685,0.00435879,0.00515645,4,-1.73605,-2379.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.61,6043.15,4.3,1.776,-0.0013935,17.2,-0.0101162,-7.20423e-07,0.000867538,
-2452.85,6039.62,-0.131147,19.3979,0.367093,0.00656118,0.00735884,4,-1.71723,-2375.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2483.74,6043.15,4.3,1.776,-0.00223007,17.2,-0.00279944,-3.55368e-07,0.000923328,
-2449.61,6039.59,-0.163117,19.4798,0.599789,0.00823107,0.00902873,4,-1.6923,-2372.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2480.88,6043.15,4.3,1.776,-0.00224049,17.2,0.00105372,1.38335e-07,0.00092762,
-2446.35,6039.56,-0.184789,19.5927,0.746086,0.00934198,0.0101396,4,-1.66301,-2369.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2478.01,6043.15,4.3,1.776,-0.00186787,17.2,0.00265264,2.94888e-07,0.000907474,
-2443.08,6039.53,-0.197823,19.7253,0.8409,0.00998106,0.0107787,4,-1.63093,-2365.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2475.14,6043.15,4.3,1.776,-0.0013819,17.2,0.00293908,2.44504e-07,0.000879459,
-2439.78,6039.5,-0.204496,19.871,0.903543,0.0102724,0.0110701,4,-1.59729,-2362.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2472.28,6043.15,4.3,1.776,-0.000926314,17.2,0.00257105,1.4487e-07,0.000852637,
-2436.45,6039.46,-0.206982,20.0253,0.9453,0.0103354,0.011133,4,-1.56295,-2359.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2469.41,6043.15,4.3,1.776,-0.000562299,17.2,0.00196362,6.79304e-08,0.000830941,
-2433.1,6039.43,-0.207032,20.1853,0.973064,0.0102656,0.0110633,4,-1.52845,-2355.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2466.54,6043.15,4.3,1.776,-0.000302496,17.2,0.00134908,2.54899e-08,0.000815206,
-2429.72,6039.39,-0.204145,20.3491,0.991207,0.0100885,0.0108861,4,-1.49408,-2352.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2463.68,6043.15,4.3,1.776,-0.000135006,17.2,0.000835863,7.23785e-09,0.000804954,
-2426.32,6039.36,-0.149408,20.5159,1.00259,0.00763717,0.00843482,4,-1.46437,-2349.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2460.81,6043.15,4.3,1.776,-3.86245e-05,17.2,0.000456748,1.22783e-09,0.000798993,
-2422.88,6039.35,-0.0636317,20.6839,1.00564,0.0035099,0.00430756,4,-1.44717,-2345.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2457.94,6043.15,4.3,1.776,8.53587e-06,17.2,0.000204047,-6.09186e-11,0.000796013,
-2419.42,6039.34,0.0226445,20.8385,0.834297,-0.000691389,0.000106268,4,-1.44461,-2342.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2455.08,6043.15,4.3,1.776,2.4954e-05,17.2,5.26962e-05,-7.37616e-11,0.00079494,
-2415.94,6039.35,0.094555,20.9589,0.605103,-0.00420234,-0.00340468,4,-1.45523,-2339.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2452.21,6043.15,4.3,1.776,2.43901e-05,17.2,-2.61219e-05,3.77027e-11,0.00079494,
-2412.44,6039.37,0.147261,21.0369,0.32664,-0.00678489,-0.00598723,4,-1.47609,-2336.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2449.34,6043.15,4.3,1.776,1.60848e-05,17.2,-5.8051e-05,5.75526e-11,0.000795298,
-2408.93,6039.4,0.181625,21.065,0.00906474,-0.00848791,-0.00769026,4,-1.50401,-2333.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2446.48,6043.15,4.3,1.776,5.62044e-06,17.2,-6.29063e-05,2.43904e-11,0.000795894,
-2405.42,6039.44,0.201159,21.0382,-0.331544,-0.00948832,-0.00869066,4,-1.53626,-2330.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2443.61,6043.15,4.3,1.776,-4.0594e-06,17.2,-5.44407e-05,-9.97675e-12,0.00079649,
-2401.92,6039.46,0.103718,20.9549,-0.675014,-0.0052124,-0.00441474,4,-1.55963,-2327.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2440.74,6043.15,4.3,1.776,-1.17297e-05,17.2,-4.12681e-05,-2.64929e-11,0.000796967,
-2398.44,6039.48,0.156827,20.8146,-1.0,-0.00697527,-0.00617761,4,-1.57936,-2325.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2437.88,6043.15,4.3,1.776,-1.71671e-05,17.2,-2.81652e-05,-2.73426e-11,0.000797324,
-2394.99,6039.52,0.385761,20.6203,-1.28808,-0.0173043,-0.0165066,4,-1.62421,-2322.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2435.01,6043.15,4.3,1.776,-2.06486e-05,17.2,-1.73245e-05,-2.05072e-11,0.000797563,
-2391.57,6039.62,0.757276,20.3745,-1.52784,-0.0351035,-0.0343059,4,-1.72105,-2320.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2432.14,6043.15,4.3,1.776,-2.26349e-05,17.2,-9.37288e-06,-1.22494e-11,0.000797682,
-2388.2,6039.79,1.2091,20.0812,-1.71656,-0.0577473,-0.0569497,4,-1.88817,-2317.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2429.28,6043.15,4.3,1.776,-2.35931e-05,17.2,-4.10792e-06,-5.61845e-12,0.000797682,
-2384.88,6040.03,1.67096,19.7485,-1.85841,-0.0820074,-0.0812097,4,-2.13253,-2315.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2426.41,6043.15,4.3,1.776,-2.39137e-05,17.2,-9.78987e-07,-1.36019e-12,0.000797682,
-2381.62,6040.35,2.07853,19.3891,-1.96121,-0.104682,-0.103885,4,-2.44978,-2312.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2423.54,6043.15,4.3,1.776,-2.38855e-05,17.2,6.31664e-07,8.77574e-13,0.000797682,
-2378.42,6040.72,2.38086,19.0185,-2.0337,-0.122976,-0.122178,4,-2.82597,-2310.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2420.68,6043.15,4.3,1.776,-2.37012e-05,17.2,1.26748e-06,1.74811e-12,0.000797682,
-2375.28,6041.14,2.5429,18.651,-2.08389,-0.134682,-0.133885,4,-3.24011,-2308.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2417.81,6043.15,4.3,1.776,-2.34761e-05,17.2,1.3452e-06,1.8378e-12,0.000797682,
