-2462.61,6039.65,0.000109357,19.4151,-8.18765,-0.000155901,0.000641756,4,-1.75097,-2433.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.0,6043.15,4.3,1.776,0.00357441,12.8,-0.0313155,1.00218e-05,0.000476294,
-2459.47,6039.65,-0.041969,18.3152,-5.03136,0.00203052,0.00282817,4,-1.74732,-2430.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.87,6043.15,4.3,1.776,0.000228894,12.8,-0.0150465,5.63854e-07,0.00075882,
-2456.47,6039.63,-0.0896982,17.779,-1.93269,0.0047709,0.00556856,4,-1.73592,-2427.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.74,6043.15,4.3,1.776,-0.00117954,12.8,-0.00561098,-4.76065e-07,0.000881128,
-2453.53,6039.62,-0.13175,17.5575,-0.864074,0.00727549,0.00807314,4,-1.71698,-2423.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.6,6043.15,4.3,1.776,-0.00153606,12.8,-0.000720457,-8.57821e-08,0.000915341,
-2450.61,6039.59,-0.163436,17.4611,-0.343405,0.00919559,0.00999325,4,-1.69197,-2420.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2484.47,6043.15,4.3,1.776,-0.0013976,12.8,0.00140581,1.5607e-07,0.000907354,
-2447.7,6039.56,-0.184593,17.4301,-0.0518935,0.0104858,0.0112835,4,-1.66265,-2417.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2482.34,6043.15,4.3,1.776,-0.0010834,12.8,0.00200925,1.75321e-07,0.000883632,
-2444.8,6039.53,-0.197097,17.437,0.122553,0.0112454,0.0120431,4,-1.63064,-2413.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2480.2,6043.15,4.3,1.776,-0.000756313,12.8,0.00187981,1.15673e-07,0.000857882,
-2441.89,6039.5,-0.20339,17.4671,0.230191,0.0116184,0.0124161,4,-1.59716,-2410.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2478.07,6043.15,4.3,1.776,-0.000485048,12.8,0.00147606,5.87714e-08,0.000836186,
-2438.98,6039.46,-0.205711,17.5114,0.296949,0.0117411,0.0125387,4,-1.56301,-2407.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2475.94,6043.15,4.3,1.776,-0.000287175,12.8,0.001036,2.46407e-08,0.000820093,
-2436.05,6039.43,-0.205797,17.5646,0.337518,0.0117208,0.0125185,4,-1.52871,-2403.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2473.8,6043.15,4.3,1.776,-0.000156142,12.8,0.000663315,8.66441e-09,0.000809364,
-2433.12,6039.39,-0.202943,17.623,0.360779,0.0115782,0.0123759,4,-1.49453,-2400.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2471.67,6043.15,4.3,1.776,-7.67989e-05,12.8,0.00038767,2.52168e-09,0.000802808,
-2430.18,6039.36,-0.145008,17.6848,0.372369,0.00862696,0.00942462,4,-1.46527,-2397.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2469.54,6043.15,4.3,1.776,-3.33235e-05,12.8,0.000203018,5.82203e-10,0.000799232,
-2427.23,6039.35,-0.0566508,17.7201,-0.045307,0.0037091,0.00450676,4,-1.44907,-2393.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2467.4,6043.15,4.3,1.776,-1.25742e-05,12.8,8.99047e-05,9.88431e-11,0.000797443,
