-2462.59,6039.65,0.000272879,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2363.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.18,6043.15,4.3,1.776,0.00305625,11.6,-0.0286879,8.74086e-06,0.000491672,
-2459.31,6039.65,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,-2360.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.25,6043.15,4.3,1.776,8.36179e-05,11.6,-0.0130824,3.40207e-07,0.000770264,
-2456.08,6039.63,-0.089133,19.3668,-0.0705545,0.00435879,0.00515645,4,-1.73605,-2357.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.32,6043.15,4.3,1.776,-0.0010907,11.6,-0.00450083,-3.94089e-07,0.00088387,
-2452.85,6039.62,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,-2353.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.38,6043.15,4.3,1.776,-0.00134023,11.6,-0.000299895,-3.45196e-08,0.000911407,
-2449.61,6039.59,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,-2350.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2485.45,6043.15,4.3,1.776,-0.00118234,11.6,0.00139042,1.44498e-07,0.000900202,
-2446.35,6039.56,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,-2347.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2483.52,6043.15,4.3,1.776,-0.0008965,11.6,0.00177985,1.42107e-07,0.000876122,
-2443.08,6039.53,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,-2343.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2481.58,6043.15,4.3,1.776,-0.000615916,11.6,0.0015888,8.79862e-08,0.000851684,
-2439.78,6039.5,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,-2340.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2479.65,6043.15,4.3,1.776,-0.000391353,11.6,0.00120891,4.28851e-08,0.000831776,
-2436.45,6039.46,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,-2337.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2477.72,6043.15,4.3,1.776,-0.000231762,11.6,0.000828705,1.75438e-08,0.000817471,
-2433.1,6039.43,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,-2333.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2475.78,6043.15,4.3,1.776,-0.000128123,11.6,0.000521523,6.15106e-09,0.000808172,
-2429.72,6039.39,-0.204145,20.3491,0.991211,0.0100885,0.0108861,4,-1.49408,-2330.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2473.85,6043.15,4.3,1.776,-6.6166e-05,11.6,0.000301814,1.85242e-09,0.00080245,
-2426.32,6039.36,-0.149408,20.5158,1.0026,0.00763717,0.00843482,4,-1.46437,-2327.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2471.92,6043.15,4.3,1.776,-3.23271e-05,11.6,0.000158366,4.77372e-10,0.000799351,
-2422.88,6039.35,-0.0636317,20.6839,1.00566,0.0035099,0.00430756,4,-1.44717,-2323.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2469.98,6043.15,4.3,1.776,-1.59255e-05,11.6,7.2152e-05,1.06536e-10,0.000797801,
-2419.42,6039.34,0.0226381,20.8506,0.993352,-0.000690674,0.000106983,4,-1.44461,-2320.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2468.05,6043.15,4.3,1.776,-9.45594e-06,11.6,2.4766e-05,2.10697e-11,0.000797205,
-2415.93,6039.35,0.0946167,21.0149,0.981308,-0.00419459,-0.00339694,4,-1.45523,-2317.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2466.12,6043.15,4.3,1.776,-8.09088e-06,11.6,1.58581e-06,1.1097e-12,0.000797086,
