-2462.61,6039.65,-0.00285455,19.3771,-9.5,1.37339e-05,0.000811391,4,-1.75041,-2449.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.96,6043.15,4.3,1.776,0.0107292,26.4,-0.0551045,2.43119e-05,0.000355177,
-2459.51,6039.65,-0.0421122,17.7937,-9.5,0.00210645,0.00290411,4,-1.74651,-2446.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.56,6043.15,4.3,1.776,0.00350713,26.4,-0.0372234,5.81971e-06,0.000639968,
-2456.68,6039.63,-0.0869038,16.253,-7.7798,0.00503399,0.00583165,4,-1.73533,-2443.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.16,6043.15,4.3,1.776,-0.00100491,26.4,-0.0220355,-5.32236e-07,0.000820451,
-2454.05,6039.62,-0.128494,15.2949,-4.20674,0.00810673,0.00890439,4,-1.7169,-2439.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2477.76,6043.15,4.3,1.776,-0.00337456,26.4,-0.0104876,-1.27114e-06,0.000917487,
-2451.55,6039.59,-0.161119,14.7536,-2.26512,0.010692,0.0114897,4,-1.69231,-2436.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2473.36,6043.15,4.3,1.776,-0.00421955,26.4,-0.00259207,-4.10054e-07,0.000954561,
-2449.12,6039.56,-0.18456,14.5755,-0.27559,0.0125159,0.0133136,4,-1.66317,-2433.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2468.96,6043.15,4.3,1.776,-0.00409828,26.4,0.00216001,3.38261e-07,0.000952892,
-2446.69,6039.53,-0.198613,14.5907,0.366482,0.013539,0.0143366,4,-1.631,-2429.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2464.56,6043.15,4.3,1.776,-0.00345734,26.4,0.00449499,6.0142e-07,0.000930123,
-2444.25,6039.5,-0.205288,14.6788,0.658809,0.013961,0.0147586,4,-1.59722,-2426.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2460.16,6043.15,4.3,1.776,-0.0026182,26.4,0.00515761,5.28295e-07,0.000898771,
-2441.79,6039.46,-0.207355,14.8025,0.810543,0.0140119,0.0148095,4,-1.56279,-2423.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2455.76,6043.15,4.3,1.776,-0.0017874,26.4,0.00479764,3.39353e-07,0.000867062,
-2439.31,6039.43,-0.206983,14.9451,0.891214,0.013867,0.0146647,4,-1.52826,-2419.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2451.36,6043.15,4.3,1.776,-0.00107851,26.4,0.00392043,1.69863e-07,0.000839643,
-2436.81,6039.39,-0.205595,15.0974,0.931187,0.01364,0.0144376,4,-1.49391,-2416.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2446.96,6043.15,4.3,1.776,-0.000537418,26.4,0.00287969,6.38565e-08,0.000818543,
-2434.28,6039.36,-0.204001,15.2542,0.945961,0.0133955,0.0141931,4,-1.45981,-2413.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2442.56,6043.15,4.3,1.776,-0.000165922,26.4,0.00189504,1.41773e-08,0.000803761,
-2431.73,6039.32,-0.20225,15.3813,0.473667,0.0131679,0.0139655,4,-1.42598,-2409.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2438.16,6043.15,4.3,1.776,5.89175e-05,26.4,0.00108053,-1.67436e-09,0.000794821,
-2429.16,6039.29,-0.176217,15.4079,-0.153555,0.0116831,0.0124808,4,-1.39411,-2406.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2433.76,6043.15,4.3,1.776,0.000170547,26.4,0.000475518,-2.92915e-09,0.000790172,
-2426.6,6039.27,-0.12889,15.3355,-0.699503,0.00871804,0.0095157,4,-1.36898,-2403.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2429.36,6043.15,4.3,1.776,0.000203528,26.4,7.22948e-05,-5.54051e-10,0.000788622,
-2424.05,6039.25,-0.0820836,15.1841,-1.09437,0.00568881,0.00648647,4,-1.35187,-2400.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2424.96,6043.15,4.3,1.776,0.000188162,26.4,-0.000161911,1.17055e-09,0.000789099,
-2421.54,6039.24,-0.0445334,14.9795,-1.34171,0.00319102,0.00398868,4,-1.34178,-2397.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2420.56,6043.15,4.3,1.776,0.000148108,26.4,-0.000269161,1.55577e-09,0.000790529,
-2419.06,6039.24,-0.018007,14.743,-1.48352,0.00137236,0.00217002,4,-1.33694,-2394.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2416.16,6043.15,4.3,1.776,9.99919e-05,26.4,-0.000290746,1.15459e-09,0.000792317,
-2416.62,6039.23,-0.00104208,14.4886,-1.56064,0.000167395,0.000965052,4,-1.33561,-2391.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2411.76,6043.15,4.3,1.776,5.41902e-05,26.4,-0.000261695,5.80406e-10,0.000794106,
-2414.23,6039.24,0.00885241,14.2248,-1.60063,-0.000567054,0.000230603,4,-1.33642,-2389.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2407.36,6043.15,4.3,1.776,1.61396e-05,26.4,-0.000208614,1.5501e-10,0.000795536,
-2411.88,6039.24,0.0140896,13.9562,-1.61985,-0.000980233,-0.000182576,4,-1.33843,-2386.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2402.96,6043.15,4.3,1.776,-1.22339e-05,26.4,-0.000149678,-5.52182e-11,0.000796728,
-2409.58,6039.24,0.0210836,13.8236,1.68875,-0.00140712,-0.000609465,4,-1.34118,-2384.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2398.56,6043.15,4.3,1.776,-3.12262e-05,26.4,-9.5809e-05,-1.07529e-10,0.000797443,
-2407.25,6039.25,0.0556532,14.1017,1.65057,-0.003669,-0.00287134,4,-1.3476,-2381.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2394.16,6043.15,4.3,1.776,-4.2326e-05,26.4,-5.23586e-05,-8.22136e-11,0.00079792,
-2404.88,6039.26,0.0979579,14.3736,1.6145,-0.00653777,-0.00574011,4,-1.36076,-2379.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2389.76,6043.15,4.3,1.776,-4.74744e-05,26.4,-2.08298e-05,-3.71838e-11,0.000798159,
-2402.46,6039.28,0.135127,14.6395,1.58036,-0.00901351,-0.00821585,4,-1.38059,-2376.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3.0,0.000797801,-2385.36,6043.15,4.3,1.776,-4.859e-05,26.4,-3.74394e-07,-6.88994e-13,0.000798159,
-2400.0,6039.3,0.163004,14.8999,1.54797,-0.0107947,-0.00999708,4,-1.40578,-2374.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2380.96,6043.15,4.3,1.776,-4.73077e-05,26.4,1.10419e-05,1.98637e-11,0.000798159,
-2397.49,6039.33,0.181699,15.1551,1.51717,-0.0119054,-0.0111077,4,-1.43476,-2372.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2376.56,6043.15,4.3,1.776,-4.48744e-05,26.4,1.58253e-05,2.70577e-11,0.000798039,
