-2462.61,6039.65,9.42541e-05,19.3603,-9.5,-0.000155424,0.000642233,4,-1.75097,-2439.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.0,6043.15,4.3,1.776,0.00357441,12.8,-0.0313155,1.00218e-05,0.000476294,
-2459.51,6039.65,-0.0419313,17.9875,-6.17912,0.00206354,0.00286119,4,-1.74732,-2436.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.87,6043.15,4.3,1.776,0.000228894,12.8,-0.0150465,5.63854e-07,0.00075882,
-2456.58,6039.63,-0.0894014,17.2145,-3.65798,0.00490561,0.00570326,4,-1.73593,-2433.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.74,6043.15,4.3,1.776,-0.00117954,12.8,-0.00561098,-4.76065e-07,0.000881128,
-2453.75,6039.62,-0.131372,16.7788,-1.59259,0.00758257,0.00838023,4,-1.71706,-2429.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.6,6043.15,4.3,1.776,-0.00153606,12.8,-0.000720457,-8.57821e-08,0.000915341,
-2450.97,6039.59,-0.163517,16.6073,-0.601278,0.00966766,0.0104653,4,-1.69205,-2426.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2484.47,6043.15,4.3,1.776,-0.0013976,12.8,0.00140581,1.5607e-07,0.000907354,
-2448.21,6039.56,-0.184944,16.5502,-0.130508,0.0110624,0.0118601,4,-1.6627,-2423.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2482.34,6043.15,4.3,1.776,-0.0010834,12.8,0.00200925,1.75321e-07,0.000883632,
-2445.45,6039.53,-0.197484,16.5521,0.131971,0.0118703,0.0126679,4,-1.63062,-2419.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2480.2,6043.15,4.3,1.776,-0.000756313,12.8,0.00187981,1.15673e-07,0.000857882,
-2442.69,6039.5,-0.20369,16.5882,0.289455,0.0122534,0.0130511,4,-1.59708,-2416.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2478.07,6043.15,4.3,1.776,-0.000485048,12.8,0.00147606,5.87714e-08,0.000836186,
-2439.92,6039.46,-0.205897,16.6451,0.38689,0.0123652,0.0131629,4,-1.5629,-2413.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2475.94,6043.15,4.3,1.776,-0.000287175,12.8,0.001036,2.46407e-08,0.000820093,
-2437.14,6039.43,-0.205894,16.715,0.447207,0.0123242,0.0131219,4,-1.52857,-2409.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2473.8,6043.15,4.3,1.776,-0.000156142,12.8,0.000663315,8.66441e-09,0.000809364,
-2434.35,6039.39,-0.202937,16.7929,0.483372,0.0121537,0.0129513,4,-1.49438,-2406.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2471.67,6043.15,4.3,1.776,-7.67989e-05,12.8,0.00038767,2.52168e-09,0.000802808,
-2431.54,6039.36,-0.143855,16.8759,0.503251,0.00898101,0.00977867,4,-1.46523,-2403.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2469.54,6043.15,4.3,1.776,-3.33235e-05,12.8,0.000203018,5.82203e-10,0.000799232,
-2428.72,6039.35,-0.0546407,16.9315,0.0590109,0.00376716,0.00456481,4,-1.44931,-2399.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2467.4,6043.15,4.3,1.776,-1.25742e-05,12.8,8.99047e-05,9.88431e-11,0.000797443,
-2425.9,6039.35,0.031383,16.8934,-0.508927,-0.00137911,-0.00058145,4,-1.44828,-2396.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2465.27,6043.15,4.3,1.776,-4.95505e-06,12.8,2.70493e-05,1.14238e-11,0.000796728,
-2423.1,6039.36,0.0998113,16.7664,-0.992234,-0.00558493,-0.00478727,4,-1.46007,-2393.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2463.14,6043.15,4.3,1.776,-4.10615e-06,12.8,-3.60055e-06,-1.13815e-12,0.000796609,
-2420.32,6039.38,0.147702,16.5695,-1.34354,-0.00865683,-0.00785918,4,-1.48138,-2390.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2461.0,6043.15,4.3,1.776,-6.17303e-06,12.8,-1.54108e-05,-7.12289e-12,0.000796847,
-2417.58,6039.41,0.177735,16.325,-1.56934,-0.0107207,-0.00992305,4,-1.50899,-2387.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2458.87,6043.15,4.3,1.776,-9.04146e-06,12.8,-1.73429e-05,-1.18588e-11,0.000796967,
-2414.88,6039.44,0.194488,16.051,-1.70327,-0.0120156,-0.0112179,4,-1.54033,-2384.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2456.74,6043.15,4.3,1.776,-1.17007e-05,12.8,-1.48912e-05,-1.33236e-11,0.000797205,
-2412.23,6039.46,0.0903575,15.7612,-1.77839,-0.00605783,-0.00526018,4,-1.56175,-2381.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2454.6,6043.15,4.3,1.776,-1.37781e-05,12.8,-1.1112e-05,-1.18004e-11,0.000797443,
-2409.63,6039.48,0.161866,15.4605,-1.81802,-0.00954614,-0.00874848,4,-1.58068,-2379.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2452.47,6043.15,4.3,1.776,-1.52307e-05,12.8,-7.49787e-06,-8.8485e-12,0.000797563,
-2407.07,6039.53,0.419781,15.1508,-1.83661,-0.0255778,-0.0247801,4,-1.62903,-2376.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2450.34,6043.15,4.3,1.776,-1.61575e-05,12.8,-4.62583e-06,-5.81135e-12,0.000797563,
-2404.58,6039.63,0.814095,14.8276,-1.84241,-0.0518712,-0.0510735,4,-1.73385,-2374.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2448.2,6043.15,4.3,1.776,-1.66972e-05,12.8,-2.59235e-06,-3.37288e-12,0.000797682,
-2402.13,6039.81,1.27238,14.4872,-1.83977,-0.0842298,-0.0834321,4,-1.91136,-2371.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2446.07,6043.15,4.3,1.776,-1.69784e-05,12.8,-1.28008e-06,-1.69581e-12,0.000797682,
-2399.75,6040.06,1.7222,14.1325,-1.83106,-0.117959,-0.117161,4,-2.16549,-2369.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2443.94,6043.15,4.3,1.776,-1.71018e-05,12.8,-5.06607e-07,-6.76532e-13,0.000797682,
