-2462.59,6039.65,-0.00479936,19.7748,-3.86467,0.000122453,0.00092011,4,-1.75003,-2415.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.72,6043.15,4.3,1.776,0.0117285,28,-0.0571354,2.58757e-05,0.000343494,
-2459.34,6039.64,-0.0428035,19.2782,-2.10667,0.00199309,0.00279074,4,-1.74597,-2412.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.06,6043.15,4.3,1.776,0.00411177,28,-0.0396795,6.76407e-06,0.000625901,
-2456.15,6039.63,-0.0882774,19.0766,-0.391114,0.00438681,0.00518446,4,-1.73467,-2409.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.39,6043.15,4.3,1.776,-0.000796253,28,-0.0243075,-3.39548e-07,0.000810318,
-2452.97,6039.61,-0.12944,19.0502,0.0326858,0.00659254,0.00739019,4,-1.71607,-2405.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.72,6043.15,4.3,1.776,-0.00348971,28,-0.0122242,-1.43459e-06,0.000913672,
-2449.8,6039.59,-0.161205,19.0764,0.262001,0.00830295,0.00910061,4,-1.69145,-2402.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.06,6043.15,4.3,1.776,-0.00455289,28,-0.00366686,-5.8824e-07,0.000956707,
-2446.61,6039.56,-0.182981,19.1312,0.384588,0.00946918,0.0102668,4,-1.66247,-2399.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2467.39,6043.15,4.3,1.776,-0.00454161,28,0.00171136,2.79327e-07,0.000959568,
-2443.42,6039.53,-0.196237,19.2008,0.444053,0.0101667,0.0109643,4,-1.63066,-2395.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2462.72,6043.15,4.3,1.776,-0.00391952,28,0.00454263,6.48173e-07,0.000939064,
-2440.21,6039.5,-0.203156,19.2769,0.464556,0.0105145,0.0113122,4,-1.59726,-2392.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2458.06,6043.15,4.3,1.776,-0.00303434,28,0.00553534,6.18099e-07,0.00090795,
-2436.99,6039.46,-0.205871,19.3542,0.460532,0.0106311,0.0114288,4,-1.56312,-2389.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2453.39,6043.15,4.3,1.776,-0.00212021,28,0.00534453,4.217e-07,0.000875287,
-2433.76,6039.43,-0.206121,19.4295,0.441125,0.0106126,0.0114103,4,-1.52877,-2385.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2448.72,6043.15,4.3,1.776,-0.00131453,28,0.00450529,2.23593e-07,0.000845962,
-2430.52,6039.39,-0.205155,19.5007,0.412422,0.0105286,0.0113262,4,-1.49451,-2382.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2444.06,6043.15,4.3,1.776,-0.000680764,28,0.00341119,8.98627e-08,0.000822716,
-2427.26,6039.36,-0.203777,19.5667,0.378581,0.0104233,0.011221,4,-1.46045,-2379.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2439.39,6043.15,4.3,1.776,-0.000231612,28,0.0023214,2.24099e-08,0.000806026,
-2424.0,6039.33,-0.202263,19.6075,0.0436148,0.0103231,0.0111207,4,-1.42663,-2375.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2434.72,6043.15,4.3,1.776,5.09368e-05,28,0.00138301,-1.37741e-09,0.000795298,
-2420.73,6039.29,-0.179088,19.5777,-0.404991,0.00932028,0.0101179,4,-1.39454,-2372.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2430.06,6043.15,4.3,1.776,0.000199915,28,0.000659163,-4.44768e-09,0.000789576,
-2417.47,6039.27,-0.134624,19.474,-0.837807,0.00714889,0.00794654,4,-1.36864,-2369.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2425.39,6043.15,4.3,1.776,0.000252406,28,0.000156533,-1.39648e-09,0.00078743,
-2414.24,6039.25,-0.088113,19.3023,-1.21373,0.00479069,0.00558835,4,-1.35051,-2366.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2420.72,6043.15,4.3,1.776,0.000242732,28,-0.000151323,1.32545e-09,0.000787549,
-2411.04,6039.24,-0.0487672,19.0744,-1.50892,0.00273969,0.00353735,4,-1.33956,-2363.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2416.06,6043.15,4.3,1.776,0.000198951,28,-0.000306094,2.23069e-09,0.000789099,
-2407.89,6039.23,-0.0196435,18.8041,-1.72204,0.00117662,0.00197428,4,-1.33425,-2360.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2411.39,6043.15,4.3,1.776,0.000141716,28,-0.000352465,1.85787e-09,0.000791006,
-2404.78,6039.23,-0.000333248,18.5042,-1.86679,0.000103856,0.000901513,4,-1.33287,-2357.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2406.72,6043.15,4.3,1.776,8.46355e-05,28,-0.000330717,1.06476e-09,0.000793152,
-2401.72,6039.23,0.0111257,18.1847,-1.96102,-0.000561809,0.000235848,4,-1.33396,-2355.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2402.06,6043.15,4.3,1.776,3.54453e-05,28,-0.000273119,3.90145e-10,0.00079494,
-2398.72,6039.24,0.0170633,17.8525,-2.02035,-0.000930523,-0.000132866,4,-1.33643,-2352.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2397.39,6043.15,4.3,1.776,-2.5246e-06,28,-0.000202963,6.22017e-12,0.000796251,
-2395.77,6039.24,0.0195534,17.5125,-2.0564,-0.00110636,-0.0003087,4,-1.33954,-2350.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2392.72,6043.15,4.3,1.776,-2.89101e-05,28,-0.000135238,-1.28747e-10,0.000797324,
-2392.88,6039.24,0.0201714,17.1679,-2.07722,-0.00117276,-0.000375099,4,-1.34288,-2347.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2388.06,6043.15,4.3,1.776,-4.5087e-05,28,-7.81553e-05,-1.22214e-10,0.00079792,
-2390.05,6039.25,0.0199727,16.8207,-2.08815,-0.00118825,-0.000390596,4,-1.34624,-2345.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2383.39,6043.15,4.3,1.776,-5.32347e-05,28,-3.49402e-05,-6.5703e-11,0.000798159,
-2387.27,6039.25,0.0195819,16.4722,-2.09274,-0.00118992,-0.000392265,4,-1.34954,-2342.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2378.72,6043.15,4.3,1.776,-5.56926e-05,28,-5.53526e-06,-1.09915e-11,0.000798278,
-2384.56,6039.25,0.0193115,16.1233,-2.09329,-0.00119767,-0.000400014,4,-1.35278,-2340.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2374.06,6043.15,4.3,1.776,-5.4572e-05,28,1.19799e-05,2.34342e-11,0.000798278,
-2381.9,6039.25,0.0192751,15.7746,-2.09135,-0.0012202,-0.000422544,4,-1.356,-2338.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2369.39,6043.15,4.3,1.776,-5.15649e-05,28,2.03247e-05,3.7676e-11,0.000798159,
-2379.3,6039.26,0.0194777,15.4263,-2.0879,-0.0012593,-0.000461645,4,-1.35924,-2336.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30719e-06,-3.0,0.000797682,-2364.72,6043.15,4.3,1.776,-4.78938e-05,28,2.23027e-05,3.84446e-11,0.000798039,
-2376.76,6039.26,0.0198752,15.0786,-2.08359,-0.00131342,-0.000515766,4,-1.36252,-2334.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3.0,0.000797682,-2360.06,6043.15,4.3,1.776,-4.4346e-05,28,2.03816e-05,3.25273e-11,0.00079792,
-2374.27,6039.26,0.0204096,14.7318,-2.07884,-0.0013797,-0.000582047,4,-1.36589,-2332.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65709e-06,-3.0,0.000797682,-2355.39,6043.15,4.3,1.776,-4.13534e-05,28,1.65009e-05,2.45324e-11,0.000797801,
-2371.85,6039.27,0.0210299,14.3857,-2.07391,-0.00145528,-0.000657625,4,-1.36936,-2330.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2350.72,6043.15,4.3,1.776,-3.90862e-05,28,1.20339e-05,1.68847e-11,0.000797682,
-2369.48,6039.27,0.0216961,14.0405,-2.06891,-0.00153801,-0.000740356,4,-1.37293,-2329.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2346.06,6043.15,4.3,1.776,-3.75423e-05,28,7.84319e-06,1.05528e-11,0.000797682,
-2367.15,6039.28,0.0315505,13.9763,1.66763,-0.00210056,-0.00130291,4,-1.37701,-2327.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3.0,0.000797682,-2341.39,6043.15,4.3,1.776,-3.66217e-05,28,4.3828e-06,5.74378e-12,0.000797682,
-2364.8,6039.28,0.0677047,14.251,1.63062,-0.00447819,-0.00368053,4,-1.38539,-2326.09,6039.65,4.3,1.776,-1.19787e-05,9.0,4.04986e-06,-3.0,0.000797682,-2336.72,6043.15,4.3,1.776,-3.61822e-05,28,1.8116e-06,2.34294e-12,0.000797563,
-2362.4,6039.3,0.10827,14.5196,1.59563,-0.00719926,-0.00640161,4,-1.40042,-2324.63,6039.65,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3.0,0.000797682,-2332.06,6043.15,4.3,1.776,-3.60769e-05,28,9.86055e-08,1.27055e-13,0.000797563,
-2359.96,6039.32,0.142736,14.7825,1.56246,-0.00946042,-0.00866277,4,-1.42173,-2323.26,6039.65,4.3,1.776,-1.06406e-05,8.0,3.99776e-06,-3.0,0.000797682,-2327.39,6043.15,4.3,1.776,-3.61764e-05,28,-8.91158e-07,-1.15092e-12,0.000797563,
-2357.48,6039.35,0.168053,15.04,1.53096,-0.011046,-0.0102484,4,-1.44795,-2321.96,6039.65,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3.0,0.000797682,-2322.72,6043.15,4.3,1.776,-3.63792e-05,28,-1.33343e-06,-1.73141e-12,0.000797682,
-2354.98,6039.38,0.177988,14.6138,-5.75047,-0.0120778,-0.0112801,4,-1.47724,-2320.76,6039.65,4.3,1.776,-9.31019e-06,7.0,3.98919e-06,-3.0,0.000797682,-2318.06,6043.15,4.3,1.776,-3.6613e-05,28,-1.40325e-06,-1.83372e-12,0.000797682,
-2352.62,6039.41,0.183277,13.7144,-5.0676,-0.0132402,-0.0124425,4,-1.50747,-2319.63,6039.65,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3.0,0.000797682,-2313.39,6043.15,4.3,1.776,-3.68325e-05,28,-1.25124e-06,-1.64501e-12,0.000797682,
-2350.4,6039.44,0.128035,12.9173,-4.52522,-0.0110568,-0.0102591,4,-1.53649,-2318.59,6039.65,4.3,1.776,-7.98048e-06,6.0,3.98937e-06,-3.0,0.000797682,-2308.72,6043.15,4.3,1.776,-3.7014e-05,28,-9.93575e-07,-1.31285e-12,0.000797682,
-2348.31,6039.45,0.0886498,12.2012,-4.08612,-0.00695977,-0.00616211,4,-1.55147,-2317.63,6039.65,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3.0,0.000797682,-2304.06,6043.15,4.3,1.776,-3.71489e-05,28,-7.10933e-07,-9.42926e-13,0.000797682,
-2346.33,6039.48,0.255764,11.5487,-3.72545,-0.020018,-0.0192203,4,-1.5789,-2316.76,6039.65,4.3,1.776,-6.65057e-06,5.0,3.98994e-06,-3.0,0.000797682,-2299.39,6043.15,4.3,1.776,-3.72388e-05,28,-4.52675e-07,-6.01917e-13,0.000797682,
-2344.46,6039.55,0.593272,10.9403,-3.42603,-0.0504464,-0.0496487,4,-1.65076,-2315.96,6039.65,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3.0,0.000797682,-2294.72,6043.15,4.3,1.776,-3.72909e-05,28,-2.43606e-07,-3.24403e-13,0.000797682,
-2342.69,6039.69,0.999814,10.3587,-3.17528,-0.0919251,-0.0911275,4,-1.7874,-2315.26,6039.65,4.3,1.776,-5.32053e-06,4.0,3.99024e-06,-3.0,0.000797682,-2290.06,6043.15,4.3,1.776,-3.73142e-05,28,-9.11607e-08,-1.2148e-13,0.000797682,
-2341.01,6039.89,1.37297,9.7938,-3.07995,-0.13502,-0.134222,4,-1.98949,-2314.63,6039.65,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3.0,0.000797682,-2285.39,6043.15,4.3,1.776,-3.73179e-05,28,8.17457e-09,1.0895e-14,0.000797682,
-2339.42,6040.15,1.67555,9.22691,-3.06071,-0.175763,-0.174965,4,-2.24788,-2314.09,6039.65,4.3,1.776,-3.99043e-06,3.0,3.99036e-06,-3.0,0.000797682,-2280.72,6043.15,4.3,1.776,-3.731e-05,28,6.36669e-08,8.48387e-14,0.000797682,
-2337.93,6040.45,1.88612,8.66646,-3.04071,-0.211079,-0.210281,4,-2.54862,-2313.63,6039.65,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3.0,0.000797682,-2276.06,6043.15,4.3,1.776,-3.72966e-05,28,8.65963e-08,1.15353e-13,0.000797682,
-2336.53,6040.77,1.99609,8.12255,-3.02027,-0.238623,-0.237825,4,-2.8754,-2313.26,6039.65,4.3,1.776,-2.66029e-06,2.0,3.99042e-06,-3.0,0.000797682,-2271.39,6043.15,4.3,1.776,-3.72818e-05,28,8.78336e-08,1.16954e-13,0.000797682,
