-2462.61,6039.65,-0.00693754,19.3754,-9.5,0.000247742,0.0010454,4,-1.74962,-2443.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.82,6043.15,4.3,1.776,0.00410219,14,-0.0338744,1.12917e-05,0.000462942,
-2459.51,6039.64,-0.0428721,17.8276,-7.9289,0.00215891,0.00295656,4,-1.74539,-2440.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.49,6043.15,4.3,1.776,0.000389867,14,-0.0169966,8.17226e-07,0.00074821,
-2456.63,6039.63,-0.0874732,16.8495,-4.51204,0.00490477,0.00570243,4,-1.73415,-2437.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.16,6043.15,4.3,1.776,-0.00125643,14,-0.00675924,-5.52217e-07,0.000878029,
-2453.87,6039.61,-0.128268,16.2386,-2.8639,0.00764062,0.00843828,4,-1.7157,-2433.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2485.82,6043.15,4.3,1.776,-0.00172852,14,-0.00119517,-1.45862e-07,0.000918322,
-2451.2,6039.59,-0.160686,15.9447,-0.941729,0.00988236,0.01068,4,-1.6912,-2430.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2483.49,6043.15,4.3,1.776,-0.00161754,14,0.0013783,1.61508e-07,0.000913553,
-2448.55,6039.56,-0.183131,15.8582,-0.193863,0.0114233,0.0122209,4,-1.66222,-2427.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.16,6043.15,4.3,1.776,-0.00127984,14,0.00221747,2.08568e-07,0.000890427,
-2445.91,6039.53,-0.196513,15.8593,0.171706,0.0123233,0.0131209,4,-1.63037,-2423.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2478.82,6043.15,4.3,1.776,-0.000907526,14,0.00216965,1.46248e-07,0.000863724,
-2443.26,6039.5,-0.20326,15.9064,0.376779,0.0127501,0.0135477,4,-1.59693,-2420.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2476.49,6043.15,4.3,1.776,-0.000588248,14,0.00175492,7.74044e-08,0.000840478,
-2440.6,6039.46,-0.205772,15.9802,0.498547,0.012872,0.0136697,4,-1.56279,-2417.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2474.16,6043.15,4.3,1.776,-0.00034948,14,0.00126023,3.33496e-08,0.000822835,
-2437.93,6039.43,-0.205918,16.0699,0.571689,0.0128218,0.0136195,4,-1.52847,-2413.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2471.82,6043.15,4.3,1.776,-0.000188215,14,0.000821617,1.18494e-08,0.000810795,
