-2462.59,6039.65,0.000272937,19.8631,-2.62117,-0.000161146,0.000636511,4,-1.75098,-2395.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.16,6043.15,4.3,1.776,0.00619872,18.4,-0.0425546,1.59764e-05,0.000420861,
-2459.31,6039.65,-0.0417065,19.5086,-1.56093,0.00189819,0.00269585,4,-1.74737,-2392.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.1,6043.15,4.3,1.776,0.00117133,18.4,-0.0242249,2.07369e-06,0.000710778,
-2456.08,6039.63,-0.0891328,19.3669,-0.0706024,0.00435879,0.00515645,4,-1.73605,-2389.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.03,6043.15,4.3,1.776,-0.00141443,18.4,-0.0114975,-7.64088e-07,0.00086277,
-2452.85,6039.62,-0.131147,19.398,0.367084,0.00656118,0.00735884,4,-1.71723,-2385.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.96,6043.15,4.3,1.776,-0.00241132,18.4,-0.00354441,-4.53116e-07,0.000924163,
-2449.61,6039.59,-0.163117,19.4798,0.599781,0.00823107,0.00902873,4,-1.6923,-2382.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2479.9,6043.15,4.3,1.776,-0.00248819,18.4,0.000820661,1.11586e-07,0.000932269,
-2446.35,6039.56,-0.184789,19.5927,0.746078,0.00934198,0.0101396,4,-1.66301,-2379.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2476.83,6043.15,4.3,1.776,-0.00211543,18.4,0.00275698,3.23852e-07,0.000913792,
-2443.08,6039.53,-0.197823,19.7254,0.840891,0.00998106,0.0107787,4,-1.63093,-2375.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2473.76,6043.15,4.3,1.776,-0.00159111,18.4,0.00321842,2.87691e-07,0.000885658,
-2439.78,6039.5,-0.204497,19.871,0.903532,0.0102724,0.0110701,4,-1.59729,-2372.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2470.7,6043.15,4.3,1.776,-0.00108192,18.4,0.00290291,1.78324e-07,0.000857763,
-2436.45,6039.46,-0.206982,20.0253,0.945283,0.0103354,0.011133,4,-1.56295,-2369.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2467.63,6043.15,4.3,1.776,-0.00066449,18.4,0.00227089,8.66814e-08,0.000834517,
-2433.1,6039.43,-0.207032,20.1853,0.973037,0.0102656,0.0110633,4,-1.52845,-2365.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2464.56,6043.15,4.3,1.776,-0.000359972,18.4,0.00159358,3.34766e-08,0.000817351,
-2429.72,6039.39,-0.205864,20.3453,0.943473,0.0101317,0.0109294,4,-1.49406,-2362.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2461.5,6043.15,4.3,1.776,-0.000159651,18.4,0.00100727,9.65873e-09,0.000805907,
-2426.32,6039.36,-0.204273,20.4992,0.901602,0.00997856,0.0107762,4,-1.45991,-2359.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2458.43,6043.15,4.3,1.776,-4.20794e-05,18.4,0.000561554,1.56987e-09,0.000799112,
