-2462.59,6039.65,0.000266146,19.8452,-2.82272,-0.000161027,0.00063663,4,-1.75098,-2403.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.94,6043.15,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
-2459.32,6039.65,-0.0417279,19.4736,-1.58589,0.00190249,0.00270014,4,-1.74736,-2400.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.74,6043.15,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
-2456.09,6039.63,-0.0891831,19.334,-0.0430909,0.00436881,0.00516646,4,-1.73604,-2397.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.54,6043.15,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
-2452.86,6039.62,-0.131193,19.3664,0.373058,0.00657442,0.00737207,4,-1.71721,-2393.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.34,6043.15,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
-2449.63,6039.59,-0.163145,19.4491,0.602674,0.00824561,0.00904327,4,-1.69228,-2390.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2484.14,6043.15,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
-2446.38,6039.56,-0.184777,19.56,0.718383,0.009357,0.0101547,4,-1.66299,-2387.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.94,6043.15,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
-2443.11,6039.53,-0.197746,19.685,0.774534,0.00999751,0.0107952,4,-1.63091,-2383.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2479.74,6043.15,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
-2439.82,6039.5,-0.204342,19.8159,0.791622,0.0102928,0.0110905,4,-1.59729,-2380.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2477.54,6043.15,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
-2436.5,6039.46,-0.20675,19.9473,0.781929,0.0103632,0.0111609,4,-1.56299,-2377.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2475.34,6043.15,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
-2433.17,6039.43,-0.206729,20.0755,0.753393,0.0103053,0.011103,4,-1.52852,-2373.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2473.14,6043.15,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
-2429.81,6039.39,-0.203776,20.1977,0.711524,0.010144,0.0109417,4,-1.49421,-2370.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2470.94,6043.15,4.3,1.776,-8.06854e-05,13.2,0.00041903,2.78303e-09,0.000802927,
