-2462.61,6039.65,9.37559e-05,19.3597,-9.5,-0.000155424,0.000642233,4,-1.75097,-2437.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.54,6043.15,4.3,1.776,0.0124943,29.2,-0.0585656,2.70172e-05,0.000335031,
-2459.5,6039.65,-0.0419834,18.0914,-5.67859,0.00205519,0.00285285,4,-1.74731,-2434.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.68,6043.15,4.3,1.776,0.00459241,29.2,-0.0414754,7.50488e-06,0.000615411,
-2456.55,6039.63,-0.0894713,17.3864,-3.09371,0.00486245,0.00566011,4,-1.73592,-2431.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2480.81,6043.15,4.3,1.776,-0.00061123,29.2,-0.0260232,-1.58198e-07,0.00080245,
-2453.68,6039.62,-0.131604,17.0473,-1.25625,0.00748005,0.00827771,4,-1.71702,-2427.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2475.94,6043.15,4.3,1.776,-0.00355464,29.2,-0.0135833,-1.54825e-06,0.000910335,
-2450.85,6039.59,-0.163548,16.9089,-0.494722,0.00949946,0.0102971,4,-1.692,-2424.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2471.08,6043.15,4.3,1.776,-0.00479363,29.2,-0.00455165,-7.35398e-07,0.000957899,
-2448.04,6039.56,-0.184819,16.862,-0.102819,0.0108515,0.0116492,4,-1.66265,-2421.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2466.21,6043.15,4.3,1.776,-0.00487816,29.2,0.001297,2.17638e-07,0.000964098,
-2445.23,6039.53,-0.19731,16.8652,0.123739,0.0116396,0.0124373,4,-1.6306,-2417.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2461.34,6043.15,4.3,1.776,-0.00428146,29.2,0.00451804,6.7411e-07,0.000945501,
-2442.42,6039.5,-0.203533,16.8982,0.262112,0.0120188,0.0128165,4,-1.59709,-2414.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2456.48,6043.15,4.3,1.776,-0.00336904,29.2,0.0057844,6.86491e-07,0.000914984,
-2439.6,6039.46,-0.205783,16.9496,0.348463,0.0121355,0.0129332,4,-1.56293,-2411.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2451.61,6043.15,4.3,1.776,-0.00239517,29.2,0.00574742,4.90294e-07,0.000881605,
-2436.77,6039.43,-0.20582,17.0125,0.402073,0.0121037,0.0129014,4,-1.52861,-2407.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2446.74,6043.15,4.3,1.776,-0.00151558,29.2,0.00495903,2.71427e-07,0.000851088,
-2433.93,6039.39,-0.20484,17.0824,0.434167,0.0120012,0.0127988,4,-1.4944,-2404.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2441.88,6043.15,4.3,1.776,-0.000808076,29.2,0.00383978,1.14677e-07,0.000826173,
-2431.07,6039.36,-0.203566,17.1564,0.45169,0.0118761,0.0126738,4,-1.46039,-2401.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2437.01,6043.15,4.3,1.776,-0.00029485,29.2,0.00267787,3.11331e-08,0.000807934,
-2428.21,6039.33,-0.202085,17.2034,0.0162468,0.0117558,0.0125535,4,-1.4266,-2397.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2432.14,6043.15,4.3,1.776,3.71487e-05,29.2,0.00164625,-5.47497e-10,0.000796013,
-2425.34,6039.29,-0.177429,17.1595,-0.539993,0.0105469,0.0113446,4,-1.39465,-2394.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2427.28,6043.15,4.3,1.776,0.000219675,29.2,0.000827908,-5.83722e-09,0.000789218,
-2422.49,6039.27,-0.131416,17.0287,-1.01554,0.00799158,0.00878923,4,-1.36917,-2391.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2422.41,6043.15,4.3,1.776,0.000291103,29.2,0.000242527,-2.38425e-09,0.000786476,
-2419.67,6039.25,-0.0847651,16.8288,-1.36467,0.00529232,0.00608998,4,-1.35162,-2388.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2417.54,6043.15,4.3,1.776,0.000288526,29.2,-0.000129545,1.28962e-09,0.000786357,
-2416.89,6039.24,-0.0464721,16.5811,-1.59195,0.0030047,0.00380235,4,-1.34114,-2385.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2412.68,6043.15,4.3,1.776,0.000243348,29.2,-0.000328181,2.79648e-09,0.000787787,
