-2462.61,6039.65,-0.012724,19.3756,-9.5,0.000578786,0.00137644,4,-1.74857,-2445.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.88,6043.15,4.3,1.776,0.0039247,13.6,-0.0330295,1.08686e-05,0.000467234,
-2459.51,6039.64,-0.043809,17.7926,-9.45584,0.00223615,0.00303381,4,-1.74385,-2442.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.62,6043.15,4.3,1.776,0.000334174,13.6,-0.0163465,7.29124e-07,0.000751667,
-2456.65,6039.63,-0.0858896,16.6432,-5.16031,0.00487735,0.00567501,4,-1.73271,-2439.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.35,6043.15,4.3,1.776,-0.00123217,13.6,-0.00637093,-5.27469e-07,0.000879102,
-2453.94,6039.61,-0.126059,15.9569,-3.2616,0.00763598,0.00843363,4,-1.71459,-2435.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.08,6043.15,4.3,1.776,-0.00166463,13.6,-0.0010302,-1.24794e-07,0.000917487,
-2451.32,6039.59,-0.15842,15.5763,-1.21553,0.00996449,0.0107621,4,-1.69048,-2432.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2483.82,6043.15,4.3,1.776,-0.00154353,13.6,0.0013925,1.60418e-07,0.000911527,
-2448.73,6039.56,-0.181604,15.4692,-0.222732,0.0116061,0.0124038,4,-1.66181,-2429.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.55,6043.15,4.3,1.776,-0.00121311,13.6,0.00215041,1.97482e-07,0.000888162,
-2446.15,6039.53,-0.195666,15.4724,0.213502,0.0125734,0.013371,4,-1.63015,-2425.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2479.28,6043.15,4.3,1.776,-0.000855745,13.6,0.00207302,1.35706e-07,0.000861816,
-2443.57,6039.5,-0.202867,15.5291,0.445829,0.0130332,0.0138308,4,-1.59681,-2422.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2477.02,6043.15,4.3,1.776,-0.00055265,13.6,0.00166045,7.08531e-08,0.000839047,
-2440.98,6039.46,-0.205637,15.6154,0.579233,0.0131641,0.0139617,4,-1.56271,-2419.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2474.75,6043.15,4.3,1.776,-0.000327842,13.6,0.00118337,3.02425e-08,0.000821881,
-2438.36,6039.43,-0.205913,15.719,0.657123,0.0131084,0.0139061,4,-1.5284,-2415.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2472.48,6043.15,4.3,1.776,-0.000177008,13.6,0.000766799,1.07007e-08,0.000810318,
-2435.73,6039.39,-0.203011,15.8326,0.70101,0.0129001,0.0136978,4,-1.49421,-2412.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2470.22,6043.15,4.3,1.776,-8.47754e-05,13.6,0.000451936,3.06744e-09,0.000803165,
-2433.09,6039.36,-0.142599,15.9522,0.722851,0.00943413,0.0102318,4,-1.46516,-2409.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2467.95,6043.15,4.3,1.776,-3.39692e-05,13.6,0.00023736,6.61905e-10,0.000799112,
-2430.42,6039.35,-0.0523785,16.043,0.255927,0.00383999,0.00463765,4,-1.44956,-2405.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2465.68,6043.15,4.3,1.776,-9.80728e-06,13.6,0.000104081,8.83308e-11,0.000797205,
-2427.74,6039.35,0.0336175,16.0347,-0.348741,-0.00159452,-0.000796862,4,-1.44891,-2402.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2463.42,6043.15,4.3,1.776,-1.22065e-06,13.6,2.92487e-05,3.67357e-12,0.00079649,
-2425.08,6039.36,0.101263,15.9316,-0.863313,-0.00597498,-0.00517733,4,-1.46101,-2399.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2461.15,6043.15,4.3,1.776,-7.23186e-07,13.6,-7.41416e-06,-3.26886e-13,0.000796371,
-2422.44,6039.38,0.148137,15.7546,-1.23119,-0.00913892,-0.00834126,4,-1.48247,-2396.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2458.88,6043.15,4.3,1.776,-3.70024e-06,13.6,-2.13886e-05,-5.25872e-12,0.000796609,
-2419.83,6039.41,0.177313,15.5283,-1.46133,-0.0112487,-0.010451,4,-1.51007,-2393.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2456.62,6043.15,4.3,1.776,-7.58453e-06,13.6,-2.33107e-05,-1.23341e-11,0.000796847,
