-2462.59,6039.65,-0.0052002,19.8802,-2.62592,0.000144149,0.000941806,4,-1.74996,-2363.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.8,6043.15,4.3,1.776,0.00746562,20.8,-0.0467619,1.85361e-05,0.00039988,
-2459.31,6039.64,-0.0428376,19.5247,-1.56905,0.00197222,0.00276988,4,-1.74586,-2360.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.34,6043.15,4.3,1.776,0.00174613,20.8,-0.0281988,3.0044e-06,0.000689797,
-2456.07,6039.63,-0.0880331,19.3813,-0.0825624,0.00430729,0.00510495,4,-1.73458,-2357.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2484.87,6043.15,4.3,1.776,-0.00139702,20.8,-0.0144469,-8.0308e-07,0.000851922,
-2452.84,6039.61,-0.129191,19.4118,0.364464,0.00645831,0.00725596,4,-1.71604,-2353.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2481.4,6043.15,4.3,1.776,-0.00275348,20.8,-0.00527861,-6.76449e-07,0.00092452,
-2449.6,6039.59,-0.161097,19.4933,0.597721,0.00812104,0.0089187,4,-1.69145,-2350.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2477.94,6043.15,4.3,1.776,-0.00300111,20.8,0.000145089,2.09508e-08,0.000940733,
-2446.34,6039.56,-0.183091,19.6058,0.744379,0.00924697,0.0100446,4,-1.66247,-2347.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2474.47,6043.15,4.3,1.776,-0.00265462,20.8,0.00283661,3.68472e-07,0.000926189,
-2443.06,6039.53,-0.196572,19.7382,0.839438,0.00990882,0.0107065,4,-1.63063,-2343.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2471.0,6043.15,4.3,1.776,-0.00206559,20.8,0.0037349,3.8208e-07,0.000898652,
-2439.76,6039.5,-0.203675,19.8837,0.902256,0.0102226,0.0110202,4,-1.59716,-2340.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2467.54,6043.15,4.3,1.776,-0.00144837,20.8,0.00359358,2.6058e-07,0.00086885,
-2436.43,6039.46,-0.206508,20.0377,0.944141,0.0103036,0.0111013,4,-1.56293,-2337.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2464.07,6043.15,4.3,1.776,-0.000914694,20.8,0.00295431,1.36911e-07,0.000842624,
-2433.08,6039.43,-0.206806,20.1976,0.972004,0.0102471,0.0110448,4,-1.52847,-2333.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2460.6,6043.15,4.3,1.776,-0.000507259,20.8,0.00216696,5.66092e-08,0.000822477,
-2429.7,6039.39,-0.20583,20.3612,0.990226,0.0101215,0.0109191,4,-1.4941,-2330.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2457.14,6043.15,4.3,1.776,-0.000227468,20.8,0.00143007,1.72779e-08,0.000808411,
-2426.29,6039.36,-0.204399,20.5273,1.00167,0.00997105,0.0107687,4,-1.45995,-2327.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2453.67,6043.15,4.3,1.776,-5.58264e-05,20.8,0.000835015,2.79984e-09,0.000799708,
