-2462.59,6039.65,0.000272877,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2357.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.78,6043.15,4.3,1.776,0.0114762,27.6,-0.0566413,2.54891e-05,0.000346355,
-2459.31,6039.65,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,-2354.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.18,6043.15,4.3,1.776,0.00395666,27.6,-0.0390718,6.52309e-06,0.000629358,
-2456.08,6039.63,-0.089133,19.3668,-0.0705514,0.00435879,0.00515645,4,-1.73605,-2351.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.58,6043.15,4.3,1.776,-0.000852501,27.6,-0.0237373,-3.92938e-07,0.000812821,
-2452.85,6039.62,-0.131147,19.3979,0.367097,0.00656118,0.00735884,4,-1.71723,-2347.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.98,6043.15,4.3,1.776,-0.00346391,27.6,-0.0117815,-1.39481e-06,0.000914745,
-2449.61,6039.59,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,-2344.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.38,6043.15,4.3,1.776,-0.00447075,27.6,-0.00338667,-5.4166e-07,0.00095623,
-2446.35,6039.56,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,-2341.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2467.78,6043.15,4.3,1.776,-0.00443006,27.6,0.00183464,2.9651e-07,0.000957899,
-2443.08,6039.53,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,-2337.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2463.18,6043.15,4.3,1.776,-0.00380168,27.6,0.00453911,6.37667e-07,0.000936799,
-2439.78,6039.5,-0.204496,19.871,0.903546,0.0102725,0.0110702,4,-1.59729,-2334.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2458.58,6043.15,4.3,1.776,-0.00292702,27.6,0.00544544,5.95404e-07,0.000905685,
-2436.45,6039.46,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,-2331.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2453.98,6043.15,4.3,1.776,-0.00203339,27.6,0.00520848,4.00109e-07,0.000873141,
-2433.1,6039.43,-0.207032,20.1853,0.973067,0.0102656,0.0110633,4,-1.52845,-2327.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2449.38,6043.15,4.3,1.776,-0.00125215,27.6,0.00435662,2.0911e-07,0.000844293,
-2429.72,6039.39,-0.205897,20.3491,0.991211,0.0101315,0.0109292,4,-1.49405,-2324.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2444.78,6043.15,4.3,1.776,-0.000642194,27.6,0.00327386,8.26482e-08,0.000821524,
-2426.32,6039.36,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,-2321.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2440.18,6043.15,4.3,1.776,-0.000213304,27.6,0.00220952,2.00241e-08,0.00080543,
-2422.88,6039.32,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,-2317.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2435.58,6043.15,4.3,1.776,5.39433e-05,27.6,0.00130226,-1.52115e-09,0.000795178,
-2419.42,6039.29,-0.180738,20.8498,0.993352,0.00883451,0.00963216,4,-1.39372,-2314.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2430.98,6043.15,4.3,1.776,0.000192816,27.6,0.000608978,-4.03043e-09,0.000789695,
-2415.93,6039.27,-0.137374,21.0147,0.981312,0.00676158,0.00755923,4,-1.36746,-2311.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2426.38,6043.15,4.3,1.776,0.000239845,27.6,0.000132406,-1.14003e-09,0.000787668,
-2412.42,6039.25,-0.0911147,21.1775,0.969524,0.00451722,0.00531488,4,-1.34885,-2308.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2421.78,6043.15,4.3,1.776,0.000228376,27.6,-0.000155758,1.30347e-09,0.000787907,
-2408.88,6039.24,-0.0510502,21.3382,0.945777,0.00256636,0.00336402,4,-1.33747,-2305.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2417.18,6043.15,4.3,1.776,0.000185355,27.6,-0.000297508,2.05144e-09,0.000789456,
-2405.31,6039.23,-0.0205556,21.4839,0.796065,0.00108197,0.00187963,4,-1.3319,-2302.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2412.58,6043.15,4.3,1.776,0.000130391,27.6,-0.0003368,1.65965e-09,0.000791364,
-2401.72,6039.23,0.000281742,21.6015,0.608561,6.77357e-05,0.000865393,4,-1.33051,-2299.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2407.98,6043.15,4.3,1.776,7.62367e-05,27.6,-0.000312649,9.22625e-10,0.00079339,
-2398.11,6039.23,0.0129991,21.6847,0.384414,-0.000553464,0.000244193,4,-1.33183,-2297.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2403.38,6043.15,4.3,1.776,3.00018e-05,27.6,-0.000255892,3.17701e-10,0.000795059,
-2394.49,6039.23,0.0196965,21.7278,0.128311,-0.000884866,-8.72087e-05,4,-1.33468,-2294.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2398.78,6043.15,4.3,1.776,-5.37691e-06,27.6,-0.000188487,-1.52665e-11,0.000796371,
-2390.87,6039.24,0.0224091,21.7261,-0.151521,-0.00102494,-0.00022728,4,-1.33826,-2292.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2394.18,6043.15,4.3,1.776,-2.97323e-05,27.6,-0.00012434,-1.2461e-10,0.000797324,
-2387.25,6039.24,0.0228076,21.6766,-0.443895,-0.00105379,-0.000256128,4,-1.34206,-2289.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2389.58,6043.15,4.3,1.776,-4.44885e-05,27.6,-7.08765e-05,-1.11212e-10,0.00079792,
-2383.64,6039.24,0.0221087,21.5782,-0.735685,-0.00102947,-0.00023181,4,-1.34581,-2287.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2384.98,6043.15,4.3,1.776,-5.17746e-05,27.6,-3.08299e-05,-5.72597e-11,0.000798159,
-2380.06,6039.25,0.021102,21.4322,-1.01335,-0.000989889,-0.000192232,4,-1.34941,-2284.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2380.38,6043.15,4.3,1.776,-5.38261e-05,27.6,-3.90043e-06,-7.59751e-12,0.000798278,
