-2462.59,6039.66,0.0603998,19.7449,-4.20416,-0.00352619,-0.00272853,4,-1.7608,-2417.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.2,6043.15,4.3,1.776,0.00975723,24.8,-0.0529233,2.27043e-05,0.000367336,
-2459.35,6039.66,-0.0281483,19.2115,-2.24411,0.00102952,0.00182717,4,-1.76257,-2414.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.07,6043.15,4.3,1.776,0.00294598,24.8,-0.034704,4.93186e-06,0.000654273,
-2456.17,6039.65,-0.0995245,18.9941,-0.48961,0.00489631,0.00569396,4,-1.75107,-2411.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.94,6043.15,4.3,1.776,-0.00117005,24.8,-0.0197954,-6.70589e-07,0.000830226,
-2453.01,6039.63,-0.150773,18.9528,-0.0480124,0.00771942,0.00851708,4,-1.72951,-2407.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.8,6043.15,4.3,1.776,-0.00322904,24.8,-0.00885043,-1.09971e-06,0.000920587,
-2449.85,6039.6,-0.183511,18.9665,0.191677,0.00953272,0.0103304,4,-1.70116,-2404.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2474.67,6043.15,4.3,1.776,-0.0038759,24.8,-0.00164383,-2.55092e-07,0.000951462,
-2446.69,6039.57,-0.201834,19.0102,0.321433,0.0105435,0.0113411,4,-1.66873,-2401.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2470.54,6043.15,4.3,1.776,-0.00366517,24.8,0.0024912,3.72343e-07,0.00094574,
-2443.51,6039.53,-0.210173,19.0698,0.386754,0.0109934,0.011791,4,-1.63423,-2397.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2466.4,6043.15,4.3,1.776,-0.0030216,24.8,0.00436299,5.44375e-07,0.000921063,
-2440.33,6039.5,-0.212351,19.1368,0.412672,0.0110952,0.0118928,4,-1.59895,-2394.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2462.27,6043.15,4.3,1.776,-0.00223793,24.8,0.00473851,4.4269e-07,0.000889711,
-2437.14,6039.46,-0.211238,19.206,0.413996,0.0110102,0.0118079,4,-1.56364,-2391.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2458.14,6043.15,4.3,1.776,-0.00149281,24.8,0.00425051,2.67997e-07,0.000859432,
-2433.93,6039.43,-0.208757,19.274,0.400026,0.010847,0.0116447,4,-1.52866,-2387.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2454.0,6043.15,4.3,1.776,-0.000877185,24.8,0.00336691,1.26707e-07,0.000833921,
