-2462.59,6039.65,0.000255097,19.8158,-3.17902,-0.000160669,0.000636988,4,-1.75098,-2409.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.52,6043.15,4.3,1.776,0.00501993,16,-0.0379668,1.34134e-05,0.000443034,
-2459.33,6039.65,-0.0417502,19.4,-1.77716,0.00191059,0.00270825,4,-1.74736,-2406.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.86,6043.15,4.3,1.776,0.000704097,16,-0.0202632,1.31941e-06,0.000731163,
-2456.11,6039.63,-0.0892271,19.2376,-0.146655,0.00439241,0.00519007,4,-1.73603,-2403.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.19,6043.15,4.3,1.776,-0.00135495,16,-0.00880202,-6.64691e-07,0.00087183,
-2452.91,6039.62,-0.131211,19.2491,0.245946,0.00661483,0.00741249,4,-1.7172,-2399.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.52,6043.15,4.3,1.776,-0.00204436,16,-0.00213488,-2.68032e-07,0.000921898,
-2449.69,6039.59,-0.1631,19.3094,0.458994,0.00830248,0.00910013,4,-1.69226,-2396.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.86,6043.15,4.3,1.776,-0.00200025,16,0.00122285,1.54433e-07,0.000922613,
-2446.47,6039.56,-0.184659,19.3961,0.571797,0.00942924,0.0102269,4,-1.66298,-2393.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2479.19,6043.15,4.3,1.776,-0.00163536,16,0.00251312,2.63445e-07,0.000901155,
-2443.23,6039.53,-0.197572,19.4963,0.623693,0.0100843,0.010882,4,-1.63093,-2389.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2476.52,6043.15,4.3,1.776,-0.00119048,16,0.00265259,2.04696e-07,0.000873499,
-2439.97,6039.5,-0.204136,19.6017,0.636701,0.0103935,0.0111912,4,-1.59734,-2386.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2473.86,6043.15,4.3,1.776,-0.000787369,16,0.00225243,1.16128e-07,0.000847869,
-2436.69,6039.46,-0.206537,19.707,0.624144,0.0104774,0.0112751,4,-1.56307,-2383.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2471.19,6043.15,4.3,1.776,-0.000473258,16,0.00168043,5.26463e-08,0.000827603,
-2433.4,6039.43,-0.206533,19.8088,0.594667,0.0104327,0.0112304,4,-1.52864,-2379.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2468.52,6043.15,4.3,1.776,-0.000253781,16,0.00113124,1.92759e-08,0.000813417,
-2430.09,6039.39,-0.203599,19.9047,0.554237,0.0102834,0.011081,4,-1.49435,-2376.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2465.86,6043.15,4.3,1.776,-0.000114957,16,0.000688032,5.43648e-09,0.000804238,
