-2462.59,6039.65,0.000273022,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,-2385.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.38,6043.15,4.3,1.776,0.00904794,23.6,-0.0511838,2.14733e-05,0.000376754,
-2459.31,6039.65,-0.0417063,19.5087,-1.56098,0.00189819,0.00269585,4,-1.74737,-2382.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.45,6043.15,4.3,1.776,0.00255492,23.6,-0.0327787,4.30739e-06,0.000664883,
-2456.08,6039.63,-0.0891324,19.3669,-0.0706675,0.00435879,0.00515645,4,-1.73605,-2379.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.52,6043.15,4.3,1.776,-0.00126558,23.6,-0.0181464,-7.40575e-07,0.00083714,
-2452.85,6039.62,-0.131147,19.3981,0.367071,0.00656118,0.00735884,4,-1.71723,-2375.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.58,6043.15,4.3,1.776,-0.00310175,23.6,-0.00769599,-9.69656e-07,0.000922375,
-2449.61,6039.59,-0.163117,19.4799,0.599771,0.00823107,0.00902873,4,-1.6923,-2372.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.65,6043.15,4.3,1.776,-0.00361405,23.6,-0.00101896,-1.55307e-07,0.00094872,
-2446.35,6039.56,-0.184789,19.5928,0.746071,0.00934198,0.0101396,4,-1.66301,-2369.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2471.72,6043.15,4.3,1.776,-0.00334963,23.6,0.00266466,3.8322e-07,0.000940137,
-2443.08,6039.53,-0.197824,19.7254,0.840887,0.00998106,0.0107787,4,-1.63093,-2365.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2467.78,6043.15,4.3,1.776,-0.00271394,23.6,0.00421467,4.97221e-07,0.000914268,
-2439.78,6039.5,-0.204497,19.8711,0.903532,0.0102724,0.0110701,4,-1.59729,-2362.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2463.85,6043.15,4.3,1.776,-0.00197687,23.6,0.00440463,3.82659e-07,0.000883155,
-2436.45,6039.46,-0.206982,20.0254,0.94529,0.0103354,0.011133,4,-1.56295,-2359.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2459.92,6043.15,4.3,1.776,-0.00129634,23.6,0.00384691,2.2176e-07,0.000853949,
-2433.1,6039.43,-0.207032,20.1854,0.973055,0.0102656,0.0110633,4,-1.52845,-2355.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2455.98,6043.15,4.3,1.776,-0.000747392,23.6,0.00297709,1.00541e-07,0.000830107,
-2429.72,6039.39,-0.205897,20.3492,0.991199,0.0101314,0.010929,4,-1.49405,-2352.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2452.05,6043.15,4.3,1.776,-0.000350072,23.6,0.00207219,3.37703e-08,0.000812583,
-2426.32,6039.36,-0.204379,20.5155,1.00258,0.00997617,0.0107738,4,-1.45989,-2349.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2448.12,6043.15,4.3,1.776,-9.23159e-05,23.6,0.00128395,6.18663e-09,0.000801139,
-2422.88,6039.32,-0.202925,20.6831,1.00563,0.00982418,0.0106218,4,-1.42599,-2345.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2444.18,6043.15,4.3,1.776,5.31101e-05,23.6,0.000675204,-1.19753e-09,0.000794582,
-2419.42,6039.29,-0.180643,20.8378,0.834256,0.00883474,0.0096324,4,-1.39373,-2342.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2440.25,6043.15,4.3,1.776,0.000117396,23.6,0.000252353,-1.21033e-09,0.000791483,
-2415.94,6039.27,-0.137061,20.9588,0.605058,0.00676396,0.00756162,4,-1.36749,-2339.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2436.32,6043.15,4.3,1.776,0.000129162,23.6,-8.99429e-06,4.92825e-11,0.000790887,
-2412.44,6039.25,-0.0905953,21.0373,0.32659,0.00452116,0.00531881,4,-1.34896,-2336.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2432.38,6043.15,4.3,1.776,0.000111393,23.6,-0.000145872,7.03546e-10,0.000791483,
-2408.93,6039.24,-0.0504486,21.0658,0.00900056,0.0025691,0.00336676,4,-1.33767,-2333.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2428.45,6043.15,4.3,1.776,8.06584e-05,23.6,-0.000196466,6.98725e-10,0.000792794,
-2405.42,6039.23,-0.0200666,21.0392,-0.331618,0.00107958,0.00187724,4,-1.33219,-2330.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2424.52,6043.15,4.3,1.776,4.76598e-05,23.6,-0.000193866,4.1805e-10,0.000794225,
-2401.92,6039.23,0.000502597,20.9552,-0.675102,5.76029e-05,0.00085526,4,-1.33086,-2327.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2420.58,6043.15,4.3,1.776,1.83946e-05,23.6,-0.000163521,1.46337e-10,0.000795417,
-2398.44,6039.23,0.0128949,20.8152,-1.00009,-0.000572537,0.00022512,4,-1.33218,-2325.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2416.65,6043.15,4.3,1.776,-4.52281e-06,23.6,-0.000123037,-1.28886e-11,0.00079649,
-2394.98,6039.23,0.0193057,20.6239,-1.28819,-0.000913476,-0.000115819,4,-1.33499,-2322.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2412.72,6043.15,4.3,1.776,-2.06585e-05,23.6,-8.32399e-05,-6.79716e-11,0.000797086,
-2391.57,6039.24,0.0218359,20.3885,-1.52812,-0.00106344,-0.000265784,4,-1.33849,-2320.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2408.78,6043.15,4.3,1.776,-3.07962e-05,23.6,-4.97535e-05,-6.31764e-11,0.000797563,
-2388.19,6039.24,0.0221803,20.1174,-1.71742,-0.00110302,-0.000305362,4,-1.34219,-2317.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2404.85,6043.15,4.3,1.776,-3.62469e-05,23.6,-2.46084e-05,-3.7368e-11,0.000797801,
-2384.86,6039.24,0.0215414,19.8186,-1.86056,-0.00109062,-0.000292964,4,-1.34584,-2315.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2400.92,6043.15,4.3,1.776,-3.84041e-05,23.6,-7.63235e-06,-1.23789e-11,0.00079792,
-2381.59,6039.25,0.0206705,19.4993,-1.96555,-0.00106392,-0.000266261,4,-1.34936,-2312.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2396.98,6043.15,4.3,1.776,-3.84972e-05,23.6,2.48646e-06,4.06036e-12,0.00079792,
-2378.36,6039.25,0.019968,19.1651,-2.041,-0.00104449,-0.00024683,4,-1.35274,-2310.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2393.05,6043.15,4.3,1.776,-3.74846e-05,23.6,7.46655e-06,1.18987e-11,0.00079792,
-2375.2,6039.25,0.019594,18.8202,-2.09449,-0.00104186,-0.000244207,4,-1.35604,-2308.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2389.12,6043.15,4.3,1.776,-3.60386e-05,23.6,8.98468e-06,1.37771e-11,0.000797801,
