-2462.61,6039.65,0.000124581,19.4577,-7.67627,-0.000156378,0.000641279,4,-1.75098,-2431.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.9,6043.15,4.3,1.776,0.0109765,26.8,-0.0556259,2.47071e-05,0.000352197,
-2459.46,6039.65,-0.0419489,18.4227,-4.50897,0.002018,0.00281566,4,-1.74732,-2428.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.44,6043.15,4.3,1.776,0.0036543,26.8,-0.0378437,6.0508e-06,0.000636392,
-2456.43,6039.63,-0.0897572,17.975,-1.59782,0.00472369,0.00552135,4,-1.73592,-2425.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.97,6043.15,4.3,1.776,-0.000956833,26.8,-0.0226011,-4.89253e-07,0.000817947,
-2453.45,6039.62,-0.131727,17.79,-0.725169,0.00718072,0.00797837,4,-1.71698,-2421.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2477.5,6043.15,4.3,1.776,-0.0034063,26.8,-0.010913,-1.31299e-06,0.000916653,
-2450.49,6039.59,-0.163354,17.7099,-0.276673,0.00906267,0.00986033,4,-1.69198,-2418.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2473.04,6043.15,4.3,1.776,-0.00430402,26.8,-0.00284916,-4.52521e-07,0.000955157,
-2447.55,6039.56,-0.18451,17.6867,-0.020717,0.0103293,0.0111269,4,-1.66268,-2415.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2468.57,6043.15,4.3,1.776,-0.00420833,26.8,0.00205895,3.25947e-07,0.00095468,
-2444.6,6039.53,-0.197047,17.697,0.13295,0.0110773,0.011875,4,-1.63068,-2411.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2464.1,6043.15,4.3,1.776,-0.00357054,26.8,0.00451516,6.14229e-07,0.000932388,
-2441.65,6039.5,-0.203377,17.7276,0.227078,0.0114466,0.0122443,4,-1.5972,-2408.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2459.64,6043.15,4.3,1.776,-0.00271892,26.8,0.00525639,5.50456e-07,0.000901036,
-2438.69,6039.46,-0.205725,17.7706,0.284433,0.0115704,0.012368,4,-1.56305,-2405.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2455.17,6043.15,4.3,1.776,-0.00186699,26.8,0.00493485,3.58925e-07,0.000869088,
-2435.72,6039.43,-0.205822,17.8211,0.318198,0.0115533,0.012351,4,-1.52874,-2401.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2450.7,6043.15,4.3,1.776,-0.00113417,26.8,0.00406404,1.82261e-07,0.000841193,
-2432.75,6039.39,-0.204862,17.8758,0.336429,0.0114686,0.0122662,4,-1.49453,-2398.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2446.24,6043.15,4.3,1.776,-0.000570571,26.8,0.00300803,6.96679e-08,0.000819497,
-2429.76,6039.36,-0.203582,17.9327,0.344292,0.0113616,0.0121593,4,-1.46051,-2395.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2441.77,6043.15,4.3,1.776,-0.000180514,26.8,0.00199633,1.59249e-08,0.000804358,
-2426.77,6039.33,-0.202113,17.9634,-0.0644458,0.0112589,0.0120565,4,-1.42672,-2391.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2437.3,6043.15,4.3,1.776,5.78832e-05,26.8,0.00115107,-1.66213e-09,0.00079494,
-2423.78,6039.29,-0.177951,17.9088,-0.588434,0.0101308,0.0109284,4,-1.39472,-2388.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2432.84,6043.15,4.3,1.776,0.000178094,26.8,0.00051724,-3.27083e-09,0.000790052,
-2420.81,6039.27,-0.132439,17.7716,-1.04582,0.0077131,0.00851076,4,-1.36911,-2385.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2428.37,6043.15,4.3,1.776,0.000215384,26.8,9.03854e-05,-7.2132e-10,0.000788383,
-2417.86,6039.25,-0.085834,17.567,-1.39361,0.00513151,0.00592916,4,-1.35137,-2382.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2423.9,6043.15,4.3,1.776,0.000201085,26.8,-0.00016096,1.22382e-09,0.000788741,
-2414.95,6039.24,-0.0472174,17.3138,-1.62974,0.00292292,0.00372057,4,-1.34074,-2379.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2419.44,6043.15,4.3,1.776,0.00015994,26.8,-0.000278968,1.71326e-09,0.000790172,
-2412.09,6039.23,-0.019161,17.0289,-1.77795,0.00126448,0.00206213,4,-1.33559,-2376.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2414.97,6043.15,4.3,1.776,0.000109546,26.8,-0.000305894,1.30854e-09,0.000792079,
-2409.28,6039.23,-0.00083047,16.7246,-1.86613,0.000139381,0.000937037,4,-1.3342,-2373.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2410.5,6043.15,4.3,1.776,6.10353e-05,26.8,-0.000278117,6.81498e-10,0.000793867,
-2406.52,6039.23,0.00996701,16.409,-1.91606,-0.000555133,0.000242524,4,-1.33514,-2371.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2406.04,6043.15,4.3,1.776,2.0371e-05,26.8,-0.000223642,2.01097e-10,0.000795417,
-2403.81,6039.24,0.0156101,16.0872,-1.94238,-0.000943278,-0.000145621,4,-1.33738,-2368.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2401.57,6043.15,4.3,1.776,-1.02118e-05,26.8,-0.000161864,-4.53829e-11,0.000796609,
-2401.15,6039.24,0.0181093,15.7623,-1.95433,-0.00113699,-0.000339336,4,-1.34025,-2366.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2397.1,6043.15,4.3,1.776,-3.08749e-05,26.8,-0.000104655,-1.13756e-10,0.000797443,
-2398.55,6039.24,0.0189299,15.4362,-1.9576,-0.00122211,-0.000424452,4,-1.34336,-2363.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2392.64,6043.15,4.3,1.776,-4.30977e-05,26.8,-5.80097e-05,-9.1194e-11,0.00079792,
