-2462.59,6039.65,0.000255073,19.8158,-3.17899,-0.000160669,0.000636988,4,-1.75098,-2409.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.74,6043.15,4.3,1.776,0.00768505,21.2,-0.0474254,1.89601e-05,0.000396543,
-2459.33,6039.65,-0.0417503,19.4,-1.77713,0.00191059,0.00270825,4,-1.74736,-2406.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.21,6043.15,4.3,1.776,0.00185261,21.2,-0.0288585,3.17659e-06,0.000686221,
-2456.11,6039.63,-0.0892272,19.2376,-0.146642,0.00439241,0.00519007,4,-1.73603,-2403.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2484.68,6043.15,4.3,1.776,-0.00138585,21.2,-0.0149601,-8.01997e-07,0.000849895,
-2452.91,6039.62,-0.131211,19.2491,0.245958,0.00661495,0.00741261,4,-1.7172,-2399.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2481.14,6043.15,4.3,1.776,-0.00280706,21.2,-0.00559878,-7.16682e-07,0.000924282,
-2449.69,6039.59,-0.1631,19.3093,0.459004,0.00830248,0.00910013,4,-1.69226,-2396.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2477.61,6043.15,4.3,1.776,-0.00308819,21.2,3.9816e-06,5.80009e-10,0.000942044,
-2446.47,6039.56,-0.184659,19.3961,0.571806,0.00942936,0.010227,4,-1.66298,-2393.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2474.08,6043.15,4.3,1.776,-0.00274986,21.2,0.00283075,3.73478e-07,0.000928216,
-2443.23,6039.53,-0.197572,19.4963,0.623702,0.0100844,0.0108821,4,-1.63093,-2389.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2470.54,6043.15,4.3,1.776,-0.00215203,21.2,0.00381304,3.98495e-07,0.000900798,
-2439.97,6039.5,-0.204136,19.6017,0.636708,0.0103935,0.0111912,4,-1.59734,-2386.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2467.01,6043.15,4.3,1.776,-0.00151705,21.2,0.00371038,2.76334e-07,0.000870757,
-2436.69,6039.46,-0.206537,19.707,0.624152,0.0104774,0.0112751,4,-1.56307,-2383.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2463.48,6043.15,4.3,1.776,-0.000962969,21.2,0.00307632,1.47176e-07,0.000844173,
-2433.4,6039.43,-0.206533,19.8088,0.594674,0.0104327,0.0112304,4,-1.52864,-2379.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2459.94,6043.15,4.3,1.776,-0.000536666,21.2,0.00227358,6.16182e-08,0.000823431,
