-2462.59,6039.65,0.000272896,19.863,-2.62115,-0.000161146,0.000636511,4,-1.75098,-2383.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.12,6043.15,4.3,1.776,0.0032285,12,-0.0295711,9.17036e-06,0.000486188,
-2459.31,6039.65,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,-2380.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.12,6043.15,4.3,1.776,0.000130619,12,-0.0137407,4.11798e-07,0.00076633,
-2456.08,6039.63,-0.089133,19.3668,-0.0705685,0.00435879,0.00515645,4,-1.73605,-2377.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.12,6043.15,4.3,1.776,-0.00112163,12,-0.00486823,-4.22113e-07,0.000883036,
-2452.85,6039.62,-0.131147,19.3979,0.367093,0.00656118,0.00735884,4,-1.71723,-2373.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.12,6043.15,4.3,1.776,-0.00140604,12,-0.000434821,-5.06854e-08,0.000912838,
-2449.61,6039.59,-0.163117,19.4798,0.599789,0.00823107,0.00902873,4,-1.6923,-2370.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2485.12,6043.15,4.3,1.776,-0.00125379,12,0.00140013,1.49012e-07,0.000902705,
-2446.35,6039.56,-0.184789,19.5927,0.746086,0.00934198,0.0101396,4,-1.66301,-2367.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2483.12,6043.15,4.3,1.776,-0.00095796,12,0.00185878,1.53185e-07,0.000878744,
-2443.08,6039.53,-0.197823,19.7253,0.8409,0.00998106,0.0107787,4,-1.63093,-2363.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2481.12,6043.15,4.3,1.776,-0.000661699,12,0.00168616,9.69263e-08,0.000853829,
-2439.78,6039.5,-0.204496,19.871,0.903543,0.0102724,0.0110701,4,-1.59729,-2360.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2479.12,6043.15,4.3,1.776,-0.000421673,12,0.00129692,4.79091e-08,0.000833325,
-2436.45,6039.46,-0.206982,20.0253,0.9453,0.0103354,0.011133,4,-1.56295,-2357.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2477.12,6043.15,4.3,1.776,-0.000249569,12,0.000896171,1.97535e-08,0.000818424,
-2433.1,6039.43,-0.207032,20.1853,0.973064,0.0102656,0.0110633,4,-1.52845,-2353.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2475.12,6043.15,4.3,1.776,-0.000137075,12,0.000567171,6.92552e-09,0.00080853,
-2429.72,6039.39,-0.204145,20.3491,0.991208,0.0100885,0.0108861,4,-1.49408,-2350.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2473.12,6043.15,4.3,1.776,-6.95571e-05,12,0.000329163,2.05845e-09,0.000802569,
-2426.32,6039.36,-0.149408,20.5159,1.00259,0.00763717,0.00843482,4,-1.46437,-2347.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2471.12,6043.15,4.3,1.776,-3.26691e-05,12,0.00017243,5.10724e-10,0.000799232,
-2422.88,6039.35,-0.0636317,20.6839,1.00565,0.0035099,0.00430756,4,-1.44717,-2343.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2469.12,6043.15,4.3,1.776,-1.49095e-05,12,7.76585e-05,1.04864e-10,0.000797682,
-2419.42,6039.34,0.022638,20.845,0.889703,-0.000690912,0.000106745,4,-1.44461,-2340.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2467.12,6043.15,4.3,1.776,-8.09092e-06,12,2.54179e-05,1.80352e-11,0.000797086,
-2415.94,6039.35,0.0945601,20.9763,0.680023,-0.00419924,-0.00340158,4,-1.45523,-2337.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2465.12,6043.15,4.3,1.776,-6.8946e-06,12,-6.77225e-08,-3.89036e-14,0.000796847,
-2412.43,6039.37,0.147299,21.0684,0.420643,-0.00677679,-0.00597913,4,-1.47609,-2334.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2463.12,6043.15,4.3,1.776,-8.14806e-06,12,-1.01272e-05,-6.73401e-12,0.000796967,
-2408.92,6039.4,0.18171,21.1136,0.119164,-0.00847289,-0.00767524,4,-1.50403,-2331.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2461.12,6043.15,4.3,1.776,-1.01311e-05,12,-1.21749e-05,-1.00729e-11,0.000797205,
