-2462.6,6039.65,-0.0105924,19.4731,-7.7021,0.000454451,0.00125211,4,-1.74894,-2431.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.1,6043.15,4.3,1.776,0.00640382,18.8,-0.0432827,1.64041e-05,0.000417285,
-2459.45,6039.64,-0.043888,18.4336,-4.55419,0.00215843,0.00295609,4,-1.74438,-2428.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.97,6043.15,4.3,1.776,0.00125952,18.8,-0.0248877,2.21649e-06,0.000707321,
-2456.42,6039.63,-0.0874191,17.9809,-1.61501,0.00460937,0.00540703,4,-1.7331,-2425.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.84,6043.15,4.3,1.776,-0.0014172,18.8,-0.0119724,-7.75444e-07,0.000861101,
-2453.45,6039.61,-0.127871,17.7938,-0.734423,0.00696733,0.00776499,4,-1.71472,-2421.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.7,6043.15,4.3,1.776,-0.00247046,18.8,-0.00381088,-4.87903e-07,0.000924401,
-2450.49,6039.59,-0.159497,17.7125,-0.282635,0.00884166,0.00963932,4,-1.69037,-2418.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2479.57,6043.15,4.3,1.776,-0.00257223,18.8,0.000727922,1.00064e-07,0.000933819,
-2447.54,6039.56,-0.18134,17.6885,-0.0249195,0.0101444,0.010942,4,-1.66166,-2415.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2476.44,6043.15,4.3,1.776,-0.00220129,18.8,0.00278291,3.32716e-07,0.000915937,
-2444.59,6039.53,-0.194754,17.6982,0.129831,0.010942,0.0117397,4,-1.63011,-2411.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2473.3,6043.15,4.3,1.776,-0.00166495,18.8,0.00330909,3.02765e-07,0.000887804,
-2441.64,6039.5,-0.201891,17.7282,0.224682,0.0113582,0.0121558,4,-1.59693,-2408.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2470.17,6043.15,4.3,1.776,-0.00113774,18.8,0.00301599,1.90586e-07,0.000859551,
-2438.68,6039.46,-0.20487,17.7709,0.282569,0.0115189,0.0123165,4,-1.56297,-2405.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2467.04,6043.15,4.3,1.776,-0.000701759,18.8,0.0023786,9.38031e-08,0.00083571,
-2435.71,6039.43,-0.205405,17.8211,0.31673,0.0115277,0.0123253,4,-1.52876,-2401.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2463.9,6043.15,4.3,1.776,-0.000381336,18.8,0.00168125,3.6608e-08,0.000818067,
-2432.74,6039.39,-0.204719,17.8756,0.335272,0.0114594,0.012257,4,-1.49459,-2398.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2460.77,6043.15,4.3,1.776,-0.000169082,18.8,0.00107007,1.0639e-08,0.000806265,
-2429.75,6039.36,-0.203588,17.9323,0.34338,0.0113615,0.0121592,4,-1.46058,-2395.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2457.64,6043.15,4.3,1.776,-4.36339e-05,18.8,0.000600887,1.71472e-09,0.000799232,
