-2462.26,6039.65,-0.00319862,19.8143,-2.60746,-5.71193e-07,0.000797086,4,-1.75093,-2359.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.86,6043.15,4.3,1.776,0.00724851,20.4,-0.0460876,1.81112e-05,0.000403337,
-2458.99,6039.65,-0.0464373,19.4628,-1.5376,0.00214222,0.00293987,4,-1.74659,-2356.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.46,6043.15,4.3,1.776,0.0016427,20.4,-0.0275379,2.83703e-06,0.000693254,
-2455.76,6039.63,-0.093684,19.3259,-0.0362806,0.00460615,0.00540381,4,-1.73449,-2353.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.06,6043.15,4.3,1.776,-0.00140576,20.4,-0.0139394,-8.01814e-07,0.000853829,
-2452.54,6039.61,-0.134835,19.3586,0.374547,0.00677016,0.00756782,4,-1.71498,-2349.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2481.66,6043.15,4.3,1.776,-0.00269879,20.4,-0.0049672,-6.36972e-07,0.00092452,
-2449.31,6039.59,-0.165754,19.4416,0.605653,0.00838843,0.00918608,4,-1.68954,-2346.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2478.26,6043.15,4.3,1.776,-0.00291437,20.4,0.000277905,3.9765e-08,0.000939422,
-2446.06,6039.56,-0.186467,19.5554,0.750927,0.00945034,0.010248,4,-1.6599,-2343.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2474.86,6043.15,4.3,1.776,-0.00256084,20.4,0.00283668,3.62667e-07,0.000924163,
-2442.79,6039.53,-0.19875,19.6888,0.845047,0.0100502,0.0108479,4,-1.62761,-2339.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2471.46,6043.15,4.3,1.776,-0.00198125,20.4,0.00365412,3.65798e-07,0.000896387,
-2439.49,6039.49,-0.204901,19.8351,0.907198,0.0103138,0.0111114,4,-1.59387,-2336.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2468.06,6043.15,4.3,1.776,-0.00138192,20.4,0.00347697,2.45411e-07,0.000866942,
-2436.17,6039.46,-0.207065,19.99,0.948591,0.0103592,0.0111568,4,-1.5595,-2333.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2464.66,6043.15,4.3,1.776,-0.000868382,20.4,0.00283446,1.2722e-07,0.000841193,
-2432.83,6039.42,-0.206945,20.1505,0.976078,0.0102797,0.0110773,4,-1.52499,-2329.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2461.26,6043.15,4.3,1.776,-0.000479336,20.4,0.00206348,5.19641e-08,0.000821524,
-2429.46,6039.39,-0.205742,20.3148,0.994003,0.0101412,0.0109388,4,-1.49062,-2326.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2457.86,6043.15,4.3,1.776,-0.000214128,20.4,0.00135172,1.56811e-08,0.000807934,
-2426.06,6039.36,-0.204216,20.4815,1.00521,0.00998476,0.0107824,4,-1.45649,-2323.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2454.46,6043.15,4.3,1.776,-5.26818e-05,20.4,0.000782874,2.52245e-09,0.000799589,
-2422.63,6039.32,-0.202787,20.6496,1.00815,0.00983324,0.0106309,4,-1.42261,-2319.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2451.06,6043.15,4.3,1.776,3.15175e-05,20.4,0.00037569,-4.6512e-10,0.000795059,
-2419.17,6039.29,-0.17711,20.8168,0.995782,0.0086843,0.00948196,4,-1.39076,-2316.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2447.66,6043.15,4.3,1.776,6.39497e-05,20.4,0.000113684,-3.45816e-10,0.000793271,
-2415.69,6039.26,-0.132859,20.9821,0.983688,0.00655844,0.0073561,4,-1.3652,-2313.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2444.26,6043.15,4.3,1.776,6.55171e-05,20.4,-3.44806e-05,1.1171e-10,0.000793033,
-2412.18,6039.25,-0.0869209,21.1453,0.971848,0.00432279,0.00512045,4,-1.34733,-2310.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2440.86,6043.15,4.3,1.776,5.15167e-05,20.4,-0.000102514,2.67466e-10,0.000793748,
-2408.64,6039.24,-0.0477179,21.3053,0.91909,0.00240936,0.00320702,4,-1.33657,-2307.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2437.46,6043.15,4.3,1.776,3.20231e-05,20.4,-0.000119927,2.00006e-10,0.000794702,
-2405.08,6039.23,-0.0182059,21.4457,0.758516,0.000969673,0.00176733,4,-1.33146,-2304.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2434.06,6043.15,4.3,1.776,1.29127e-05,20.4,-0.00010944,7.90578e-11,0.000795655,
-2401.5,6039.23,0.00174349,21.556,0.559291,-3.78984e-06,0.000793867,4,-1.33039,-2301.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2430.66,6043.15,4.3,1.776,-2.95946e-06,20.4,-8.67793e-05,-6.43672e-12,0.000796371,
-2397.9,6039.23,0.0137675,21.6301,0.323488,-0.000593161,0.000204496,4,-1.33188,-2299.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2427.26,6043.15,4.3,1.776,-1.46928e-05,20.4,-6.16915e-05,-4.1323e-11,0.000796967,
-2394.29,6039.23,0.0199835,21.6621,0.0569385,-0.000902628,-0.000104971,4,-1.33481,-2296.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2423.86,6043.15,4.3,1.776,-2.25006e-05,20.4,-3.94006e-05,-4.21894e-11,0.000797443,
-2390.68,6039.24,0.0224021,21.6478,-0.230947,-0.00102935,-0.00023169,4,-1.33841,-2294.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2420.46,6043.15,4.3,1.776,-2.71147e-05,20.4,-2.20533e-05,-2.89149e-11,0.000797682,
-2387.07,6039.24,0.0226512,21.5846,-0.527929,-0.00105152,-0.000253863,4,-1.34219,-2291.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2417.06,6043.15,4.3,1.776,-2.9408e-05,20.4,-9.92641e-06,-1.42291e-11,0.000797801,
-2383.49,6039.24,0.0219017,21.4721,-0.820144,-0.00102506,-0.000227399,4,-1.34591,-2289.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2413.66,6043.15,4.3,1.776,-3.01836e-05,20.4,-2.32463e-06,-3.43508e-12,0.000797801,
-2379.92,6039.25,0.0209045,21.3123,-1.09391,-0.000985955,-0.000188298,4,-1.34948,-2286.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3.0,0.000797801,-2410.26,6043.15,4.3,1.776,-3.00823e-05,20.4,1.81886e-06,2.68484e-12,0.000797801,
-2376.38,6039.25,0.0200738,21.1092,-1.338,-0.000954722,-0.000157065,4,-1.35289,-2284.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29216e-06,-3.0,0.000797682,-2406.86,6043.15,4.3,1.776,-2.9562e-05,20.4,3.58512e-06,5.20576e-12,0.000797801,
-2372.89,6039.25,0.0195876,20.8683,-1.54566,-0.000940536,-0.000142879,4,-1.35619,-2282.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2403.46,6043.15,4.3,1.776,-2.89167e-05,20.4,3.88987e-06,5.52619e-12,0.000797801,
