-2462.59,6039.65,-0.00157398,19.8716,-2.62352,-5.80301e-05,0.000739627,4,-1.75064,-2369.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.88,6043.15,4.3,1.776,0.0039247,13.6,-0.0330295,1.08686e-05,0.000467234,
-2459.31,6039.65,-0.0420851,19.5166,-1.56496,0.00192275,0.00272041,4,-1.74686,-2366.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.62,6043.15,4.3,1.776,0.000334174,13.6,-0.0163465,7.29124e-07,0.000751667,
-2456.07,6039.63,-0.0887572,19.374,-0.0765391,0.00434067,0.00513833,4,-1.73556,-2363.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.35,6043.15,4.3,1.776,-0.00123217,13.6,-0.00637093,-5.27469e-07,0.000879102,
-2452.84,6039.62,-0.130484,19.4048,0.365786,0.00652554,0.0073232,4,-1.71683,-2359.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.08,6043.15,4.3,1.776,-0.00166463,13.6,-0.0010302,-1.24794e-07,0.000917487,
-2449.6,6039.59,-0.162433,19.4865,0.598761,0.00819292,0.00899058,4,-1.69202,-2356.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2483.82,6043.15,4.3,1.776,-0.00154353,13.6,0.0013925,1.60418e-07,0.000911527,
-2446.34,6039.56,-0.184216,19.5992,0.745237,0.00930884,0.0101065,4,-1.66283,-2353.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.55,6043.15,4.3,1.776,-0.00121311,13.6,0.00215041,1.97482e-07,0.000888162,
-2443.07,6039.53,-0.197402,19.7318,0.840173,0.00995567,0.0107533,4,-1.63083,-2349.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2479.28,6043.15,4.3,1.776,-0.000855745,13.6,0.00207302,1.35706e-07,0.000861816,
-2439.77,6039.5,-0.204221,19.8773,0.902903,0.0102546,0.0110523,4,-1.59725,-2346.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2477.02,6043.15,4.3,1.776,-0.00055265,13.6,0.00166045,7.08531e-08,0.000839047,
-2436.44,6039.46,-0.206824,20.0315,0.944724,0.0103238,0.0111214,4,-1.56295,-2343.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2474.75,6043.15,4.3,1.776,-0.000327842,13.6,0.00118337,3.02425e-08,0.000821881,
-2433.09,6039.43,-0.206958,20.1914,0.972538,0.0102585,0.0110561,4,-1.52846,-2339.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2472.48,6043.15,4.3,1.776,-0.000177008,13.6,0.000766799,1.07007e-08,0.000810318,
-2429.71,6039.39,-0.204124,20.3552,0.99072,0.0100842,0.0108818,4,-1.4941,-2336.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2470.22,6043.15,4.3,1.776,-8.47754e-05,13.6,0.000451936,3.06744e-09,0.000803165,
-2426.3,6039.36,-0.149424,20.5218,1.00214,0.00763562,0.00843328,4,-1.46439,-2333.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2467.95,6043.15,4.3,1.776,-3.39692e-05,13.6,0.00023736,6.61905e-10,0.000799112,
-2422.87,6039.35,-0.0636671,20.6898,1.00522,0.0035105,0.00430816,4,-1.44719,-2329.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2465.68,6043.15,4.3,1.776,-9.80728e-06,13.6,0.000104081,8.83308e-11,0.000797205,
-2419.41,6039.34,0.022599,20.8564,0.992923,-0.000688647,0.00010901,4,-1.44461,-2326.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2463.42,6043.15,4.3,1.776,-1.22065e-06,13.6,2.92487e-05,3.67357e-12,0.00079649,
-2415.92,6039.35,0.0945844,21.0207,0.980879,-0.00419185,-0.00339419,4,-1.45523,-2323.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2461.15,6043.15,4.3,1.776,-7.23186e-07,13.6,-7.41416e-06,-3.26886e-13,0.000796371,
-2412.4,6039.37,0.14751,21.1772,0.869795,-0.00675318,-0.00595552,4,-1.47611,-2320.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2458.88,6043.15,4.3,1.776,-3.70024e-06,13.6,-2.13886e-05,-5.25872e-12,0.000796609,
-2408.86,6039.4,0.182164,21.3068,0.681901,-0.00841961,-0.00762195,4,-1.5041,-2317.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2456.62,6043.15,4.3,1.776,-7.58453e-06,13.6,-2.33107e-05,-1.23341e-11,0.000796847,
-2405.3,6039.44,0.201996,21.4017,0.451802,-0.00937042,-0.00857276,4,-1.53645,-2314.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2454.35,6043.15,4.3,1.776,-1.11359e-05,13.6,-1.98394e-05,-1.57625e-11,0.000797086,
-2401.73,6039.46,0.105567,21.4558,0.184274,-0.00518045,-0.0043828,4,-1.56008,-2311.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2452.08,6043.15,4.3,1.776,-1.38966e-05,13.6,-1.4749e-05,-1.48041e-11,0.000797324,
-2398.15,6039.48,0.157142,21.4619,-0.111405,-0.00679443,-0.00599677,4,-1.58,-2309.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2449.82,6043.15,4.3,1.776,-1.58204e-05,13.6,-9.91494e-06,-1.14133e-11,0.000797443,
-2394.58,6039.52,0.383048,21.4147,-0.422112,-0.016561,-0.0157633,4,-1.62462,-2306.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2447.55,6043.15,4.3,1.776,-1.70413e-05,13.6,-6.07469e-06,-7.56659e-12,0.000797563,
-2391.02,6039.62,0.751635,21.3086,-0.732195,-0.0333343,-0.0325367,4,-1.72069,-2304.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2445.28,6043.15,4.3,1.776,-1.77443e-05,13.6,-3.3544e-06,-4.3628e-12,0.000797682,
-2387.48,6039.79,1.20202,21.1409,-1.02539,-0.0545609,-0.0537632,4,-1.88666,-2301.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2443.02,6043.15,4.3,1.776,-1.81018e-05,13.6,-1.60145e-06,-2.12841e-12,0.000797682,
-2383.97,6040.03,1.66472,20.9157,-1.2876,-0.0771873,-0.0763896,4,-2.12982,-2299.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2440.75,6043.15,4.3,1.776,-1.82492e-05,13.6,-5.7456e-07,-7.70569e-13,0.000797682,
-2380.51,6040.34,2.07538,20.644,-1.50978,-0.0982395,-0.0974419,4,-2.44621,-2296.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2438.48,6043.15,4.3,1.776,-1.82816e-05,13.6,-3.96897e-08,-5.33505e-14,0.000797682,
-2377.09,6040.72,2.38246,20.3419,-1.68925,-0.115149,-0.114351,4,-2.82221,-2294.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2436.22,6043.15,4.3,1.776,-1.82601e-05,13.6,1.91309e-07,2.56907e-13,0.000797682,
-2373.73,6041.14,2.54992,20.0255,-1.82886,-0.1259,-0.125103,4,-3.23704,-2292.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2433.95,6043.15,4.3,1.776,-1.82199e-05,13.6,2.5282e-07,3.38781e-13,0.000797682,
