-2462.6,6039.65,0.000169837,19.5872,-5.79874,-0.000157927,0.000639729,4,-1.75098,-2423.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.08,6043.15,4.3,1.776,0.0102396,25.6,-0.0540332,2.35132e-05,0.000361137,
-2459.4,6039.65,-0.0419623,18.8994,-2.72227,0.00197008,0.00276773,4,-1.74733,-2420.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.82,6043.15,4.3,1.776,0.00322098,25.6,-0.0359711,5.36826e-06,0.00064712,
-2456.28,6039.63,-0.0896085,18.632,-0.814264,0.00455322,0.00535088,4,-1.73595,-2417.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.55,6043.15,4.3,1.776,-0.00109291,25.6,-0.0209105,-6.08035e-07,0.000825458,
-2453.18,6039.62,-0.131459,18.5443,-0.289437,0.00687757,0.00767522,4,-1.71705,-2413.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.28,6043.15,4.3,1.776,-0.00330542,25.6,-0.00965574,-1.18603e-06,0.000919156,
-2450.09,6039.59,-0.163109,18.522,-0.00207691,0.0086539,0.00945156,4,-1.69209,-2410.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2474.02,6043.15,4.3,1.776,-0.00404875,25.6,-0.00210175,-3.29524e-07,0.000953131,
-2447.01,6039.56,-0.184403,18.5362,0.160258,0.00985088,0.0106485,4,-1.66283,-2407.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2469.75,6043.15,4.3,1.776,-0.00388017,25.6,0.00234012,3.58255e-07,0.000949435,
-2443.91,6039.53,-0.197102,18.5711,0.251155,0.0105591,0.0113568,4,-1.63084,-2403.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2465.48,6043.15,4.3,1.776,-0.00323597,25.6,0.00443895,5.73935e-07,0.000925593,
-2440.81,6039.5,-0.203553,18.6174,0.299087,0.0109091,0.0117068,4,-1.59733,-2400.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2461.22,6043.15,4.3,1.776,-0.00242351,25.6,0.00495246,4.84808e-07,0.000894241,
-2437.71,6039.46,-0.205951,18.6693,0.320402,0.0110256,0.0118232,4,-1.56315,-2397.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2456.95,6043.15,4.3,1.776,-0.00163538,25.6,0.00452338,3.02283e-07,0.000863128,
-2434.59,6039.43,-0.206033,18.7232,0.325044,0.0110079,0.0118056,4,-1.52881,-2393.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2452.68,6043.15,4.3,1.776,-0.000973664,25.6,0.00363922,1.47036e-07,0.000836782,
-2431.47,6039.39,-0.205015,18.777,0.319321,0.0109263,0.0117239,4,-1.49456,-2390.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2448.42,6043.15,4.3,1.776,-0.000476174,25.6,0.0026325,5.34777e-08,0.000816636,
-2428.33,6039.36,-0.203658,18.8294,0.307337,0.0108245,0.0116221,4,-1.46053,-2387.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2444.15,6043.15,4.3,1.776,-0.000140069,25.6,0.00170303,1.12063e-08,0.000802927,
-2425.19,6039.33,-0.20216,18.856,-0.0657557,0.0107281,0.0115258,4,-1.42672,-2383.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2439.88,6043.15,4.3,1.776,5.93592e-05,25.6,0.000949259,-1.61442e-09,0.000794582,
-2422.05,6039.29,-0.178539,18.8046,-0.551862,0.00967612,0.0104738,4,-1.39468,-2380.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2435.62,6043.15,4.3,1.776,0.000155264,25.6,0.000399926,-2.32142e-09,0.000790529,
-2418.93,6039.27,-0.133601,18.6751,-0.994912,0.00740054,0.00819819,4,-1.36891,-2377.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2431.35,6043.15,4.3,1.776,0.000180667,25.6,4.14606e-05,-2.91481e-10,0.000789337,
-2415.83,6039.25,-0.0870518,18.4784,-1.35266,0.00494542,0.00574308,4,-1.35097,-2374.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2427.08,6043.15,4.3,1.776,0.000163785,25.6,-0.000160962,1.04668e-09,0.000789814,
-2412.77,6039.24,-0.0480533,18.2301,-1.61224,0.00282457,0.00362223,4,-1.34017,-2371.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2422.82,6043.15,4.3,1.776,0.000126148,25.6,-0.000248815,1.26638e-09,0.000791245,
-2409.76,6039.23,-0.0194396,17.946,-1.78612,0.00121858,0.00201624,4,-1.33493,-2368.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2418.55,6043.15,4.3,1.776,8.25352e-05,25.6,-0.00026127,8.86785e-10,0.000792913,
-2406.79,6039.23,-0.000600234,17.6384,-1.89642,0.000121738,0.000919394,4,-1.33354,-2365.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2414.28,6043.15,4.3,1.776,4.19043e-05,25.6,-0.000230612,4.12109e-10,0.000794582,
-2403.88,6039.23,0.0105383,17.3162,-1.96354,-0.000557517,0.00024014,4,-1.33455,-2363.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2410.02,6043.15,4.3,1.776,8.73714e-06,25.6,-0.000180722,8.29428e-11,0.000795894,
-2401.02,6039.24,0.0163324,16.9854,-2.00263,-0.00093541,-0.000137753,4,-1.3369,-2360.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2405.75,6043.15,4.3,1.776,-1.55807e-05,25.6,-0.000127449,-6.69933e-11,0.000796847,
-2398.22,6039.24,0.018827,16.6497,-2.0239,-0.00111971,-0.000322051,4,-1.33989,-2358.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2401.48,6043.15,4.3,1.776,-3.15594e-05,25.6,-7.99654e-05,-9.44173e-11,0.000797563,
-2395.47,6039.24,0.0195455,16.3114,-2.03394,-0.00119517,-0.000397511,4,-1.34312,-2355.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2397.22,6043.15,4.3,1.776,-4.06748e-05,25.6,-4.24669e-05,-6.62999e-11,0.00079792,
-2392.78,6039.25,0.019492,15.9721,-2.03699,-0.00122032,-0.000422664,4,-1.34639,-2353.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2392.95,6043.15,4.3,1.776,-4.47208e-05,25.6,-1.58214e-05,-2.74755e-11,0.000798039,
-2390.14,6039.25,0.0192499,15.6326,-2.03575,-0.00123153,-0.000433869,4,-1.34962,-2350.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3.0,0.000797801,-2388.68,6043.15,4.3,1.776,-4.54078e-05,25.6,1.05292e-06,1.86833e-12,0.000798159,
-2387.57,6039.25,0.0191072,15.2936,-2.03193,-0.00124845,-0.000450797,4,-1.35282,-2348.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29216e-06,-3.0,0.000797682,-2384.42,6043.15,4.3,1.776,-4.41551e-05,25.6,1.01506e-05,1.75749e-11,0.000798039,
-2385.05,6039.25,0.0191675,14.9554,-2.02664,-0.00127921,-0.000481553,4,-1.35601,-2346.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2380.15,6043.15,4.3,1.776,-4.2019e-05,25.6,1.36807e-05,2.25769e-11,0.00079792,
-2382.58,6039.26,0.0194353,14.6181,-2.02058,-0.00132558,-0.000527925,4,-1.35924,-2344.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30719e-06,-3.0,0.000797682,-2375.88,6043.15,4.3,1.776,-3.97052e-05,25.6,1.36528e-05,2.12966e-11,0.00079792,
-2380.17,6039.26,0.0198715,14.2819,-2.01418,-0.00138602,-0.000588365,4,-1.36252,-2342.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3.0,0.000797682,-2371.62,6043.15,4.3,1.776,-3.7626e-05,25.6,1.16787e-05,1.72537e-11,0.000797801,
-2377.82,6039.26,0.0204251,13.9467,-2.00771,-0.00145814,-0.000660486,4,-1.36589,-2340.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65709e-06,-3.0,0.000797682,-2367.35,6043.15,4.3,1.776,-3.59736e-05,25.6,8.92112e-06,1.25879e-11,0.000797682,
-2375.52,6039.27,0.0210518,13.6127,-2.00131,-0.00153932,-0.000741668,4,-1.36936,-2338.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2363.08,6043.15,4.3,1.776,-3.47922e-05,25.6,6.1298e-06,8.3553e-12,0.000797682,
-2373.28,6039.27,0.0217173,13.2796,-1.99499,-0.00162766,-0.000830002,4,-1.37293,-2337.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2358.82,6043.15,4.3,1.776,-3.40386e-05,25.6,3.72045e-06,4.95584e-12,0.000797682,
-2371.09,6039.28,0.0318177,13.2305,1.77504,-0.00223539,-0.00143773,4,-1.37703,-2335.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3.0,0.000797682,-2354.55,6043.15,4.3,1.776,-3.36274e-05,25.6,1.8661e-06,2.45352e-12,0.000797682,
-2368.86,6039.28,0.0685292,13.5225,1.73168,-0.00477812,-0.00398046,4,-1.38551,-2334.09,6039.65,4.3,1.776,-1.19787e-05,9.0,4.04986e-06,-3.0,0.000797682,-2350.28,6043.15,4.3,1.776,-3.3463e-05,25.6,5.82017e-07,7.61003e-13,0.000797682,
-2366.58,6039.3,0.109234,13.8074,1.69098,-0.00764213,-0.00684447,4,-1.40069,-2332.63,6039.65,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3.0,0.000797682,-2346.02,6043.15,4.3,1.776,-3.34574e-05,25.6,-2.05304e-07,-2.6829e-13,0.000797682,
-2364.26,6039.32,0.143463,14.0857,1.65265,-0.00998411,-0.00918645,4,-1.42214,-2331.26,6039.65,4.3,1.776,-1.06406e-05,8.0,3.99774e-06,-3.0,0.000797682,-2341.75,6043.15,4.3,1.776,-3.35396e-05,25.6,-6.07363e-07,-7.95492e-13,0.000797682,
-2361.89,6039.35,0.16839,14.3579,1.61647,-0.011599,-0.0108014,4,-1.44844,-2329.96,6039.65,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3.0,0.000797682,-2337.48,6043.15,4.3,1.776,-3.36582e-05,25.6,-7.40598e-07,-9.73363e-13,0.000797682,
-2359.47,6039.38,0.184708,14.6242,1.58222,-0.0125599,-0.0117622,4,-1.47809,-2328.76,6039.65,4.3,1.776,-9.31019e-06,7.0,3.98919e-06,-3.0,0.000797682,-2333.22,6043.15,4.3,1.776,-3.37798e-05,25.6,-7.0736e-07,-9.33051e-13,0.000797682,
-2357.01,6039.41,0.194367,14.8851,1.54973,-0.0130287,-0.0122311,4,-1.50981,-2327.63,6039.65,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3.0,0.000797682,-2328.95,6043.15,4.3,1.776,-3.38854e-05,25.6,-5.87661e-07,-7.77632e-13,0.000797682,
-2354.53,6039.44,0.134375,14.5119,-9.14632,-0.010251,-0.00945336,4,-1.54034,-2326.59,6039.65,4.3,1.776,-7.98048e-06,6.0,3.98937e-06,-3.0,0.000797682,-2324.68,6043.15,4.3,1.776,-3.39673e-05,25.6,-4.37743e-07,-5.80693e-13,0.000797682,
-2352.23,6039.45,0.088318,13.1405,-7.41747,-0.00647125,-0.00567359,4,-1.55585,-2325.63,6039.65,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3.0,0.000797682,-2320.42,6043.15,4.3,1.776,-3.40243e-05,25.6,-2.92769e-07,-3.89056e-13,0.000797682,
-2350.13,6039.48,0.247221,12.0094,-6.19328,-0.0185575,-0.0177599,4,-1.5825,-2324.76,6039.65,4.3,1.776,-6.65057e-06,5.0,3.98994e-06,-3.0,0.000797682,-2316.15,6043.15,4.3,1.776,-3.40595e-05,25.6,-1.71311e-07,-2.27902e-13,0.000797682,
