-2462.59,6039.65,0.000259557,19.8277,-3.03588,-0.000160788,0.000636868,4,-1.75098,-2407.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.4,6043.15,4.3,1.776,0.00540305,16.8,-0.039537,1.42663e-05,0.000435524,
-2459.32,6039.65,-0.0417409,19.4294,-1.70207,0.00190725,0.00270491,4,-1.74736,-2404.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.6,6043.15,4.3,1.776,0.000848302,16.8,-0.0215795,1.55162e-06,0.000724368,
-2456.1,6039.63,-0.0892105,19.2763,-0.087864,0.00438299,0.00518065,4,-1.73604,-2401.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.8,6043.15,4.3,1.776,-0.00138252,16.8,-0.00967057,-7.03042e-07,0.000868969,
-2452.89,6039.62,-0.131208,19.2971,0.300155,0.0065985,0.00739615,4,-1.7172,-2397.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.0,6043.15,4.3,1.776,-0.00216859,16.8,-0.00256911,-3.25079e-07,0.000922852,
-2449.67,6039.59,-0.163117,19.3663,0.511917,0.00827911,0.00907677,4,-1.69227,-2394.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.2,6043.15,4.3,1.776,-0.00215954,16.8,0.00111694,1.44814e-07,0.000925951,
-2446.43,6039.56,-0.184699,19.4619,0.624826,0.0093998,0.0101975,4,-1.66298,-2391.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2478.4,6043.15,4.3,1.776,-0.00178871,16.8,0.00260975,2.84619e-07,0.000905328,
-2443.18,6039.53,-0.197632,19.5709,0.677255,0.0100492,0.0108469,4,-1.63092,-2387.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2475.6,6043.15,4.3,1.776,-0.00131616,16.8,0.00284415,2.30844e-07,0.000877433,
-2439.91,6039.5,-0.204207,19.6853,0.690666,0.0103535,0.0111511,4,-1.59733,-2384.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2472.8,6043.15,4.3,1.776,-0.000878224,16.8,0.00246326,1.34787e-07,0.000851088,
-2436.62,6039.46,-0.20661,19.7996,0.678029,0.0104326,0.0112303,4,-1.56304,-2381.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2470.0,6043.15,4.3,1.776,-0.000531239,16.8,0.00186655,6.24791e-08,0.000829749,
-2433.31,6039.43,-0.206599,19.9103,0.647778,0.0103834,0.011181,4,-1.5286,-2377.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2467.2,6043.15,4.3,1.776,-0.000285357,16.8,0.00127359,2.32418e-08,0.00081461,
