-2462.59,6039.65,0.000272104,19.8612,-2.62519,-0.000161146,0.000636511,4,-1.75098,-2397.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.42,6043.15,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,
-2459.31,6039.65,-0.0417088,19.5068,-1.56001,0.00189843,0.00269609,4,-1.74737,-2394.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.76,6043.15,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,
-2456.08,6039.63,-0.0891358,19.3652,-0.0692388,0.00435927,0.00515693,4,-1.73605,-2391.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2490.09,6043.15,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,
-2452.85,6039.62,-0.13115,19.3964,0.367381,0.0065619,0.00735956,4,-1.71723,-2387.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2488.42,6043.15,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,
-2449.61,6039.59,-0.163118,19.4783,0.600014,0.00823178,0.00902944,4,-1.6923,-2384.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2486.76,6043.15,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,
-2446.35,6039.56,-0.184789,19.5912,0.746268,0.0093427,0.0101404,4,-1.66301,-2381.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2485.09,6043.15,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,
-2443.08,6039.53,-0.197823,19.7239,0.841052,0.00998178,0.0107794,4,-1.63093,-2377.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2483.42,6043.15,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,
-2439.78,6039.5,-0.204495,19.8696,0.903671,0.0102731,0.0110708,4,-1.59729,-2374.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2481.76,6043.15,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,
-2436.45,6039.46,-0.20698,20.0239,0.94248,0.0103361,0.0111337,4,-1.56295,-2371.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2480.09,6043.15,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,
-2433.1,6039.43,-0.206994,20.1796,0.92335,0.0102666,0.0110642,4,-1.52845,-2367.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2478.42,6043.15,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,
-2429.73,6039.39,-0.204034,20.3309,0.889247,0.0100916,0.0108892,4,-1.4941,-2364.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2476.76,6043.15,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,
-2426.33,6039.36,-0.1492,20.4759,0.843624,0.00764146,0.00843912,4,-1.46441,-2361.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2475.09,6043.15,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,
-2422.9,6039.35,-0.0633293,20.6033,0.641809,0.00350824,0.00430589,4,-1.44725,-2357.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2473.42,6043.15,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,
