-2462.61,6039.65,9.381e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,-2445.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.5,6043.15,4.3,1.776,0.0085851,22.8,-0.049973,2.06423e-05,0.00038331,
-2459.51,6039.65,-0.0416396,17.7772,-9.4017,0.00207141,0.00286906,4,-1.74733,-2442.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.7,6043.15,4.3,1.776,0.00230885,22.8,-0.0314808,3.91236e-06,0.000672035,
-2456.66,6039.63,-0.0887734,16.6339,-5.13638,0.00503149,0.00582915,4,-1.73603,-2439.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.9,6043.15,4.3,1.776,-0.00131601,22.8,-0.0170658,-7.72136e-07,0.000841551,
-2453.95,6039.62,-0.130615,15.9506,-3.2478,0.00791826,0.00871592,4,-1.71724,-2435.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2480.1,6043.15,4.3,1.776,-0.00300906,22.8,-0.00696437,-8.83676e-07,0.000923209,
-2451.32,6039.59,-0.162902,15.5737,-1.19785,0.0102566,0.0110542,4,-1.69236,-2432.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2476.3,6043.15,4.3,1.776,-0.0034386,22.8,-0.000644277,-9.68637e-08,0.000946693,
-2448.74,6039.56,-0.185248,15.4685,-0.215869,0.0118485,0.0126461,4,-1.66301,-2429.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2472.5,6043.15,4.3,1.776,-0.00314468,22.8,0.00274598,3.8425e-07,0.000936203,
-2446.16,6039.53,-0.198278,15.4725,0.217061,0.0127489,0.0135465,4,-1.63084,-2425.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2468.7,6043.15,4.3,1.776,-0.00251853,22.8,0.00409501,4.646e-07,0.000909739,
-2443.58,6039.5,-0.204553,15.5296,0.447924,0.0131469,0.0139446,4,-1.59715,-2422.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2464.9,6043.15,4.3,1.776,-0.00181441,22.8,0.00417579,3.45052e-07,0.000878983,
-2440.98,6039.46,-0.206614,15.6163,0.58054,0.01323,0.0140276,4,-1.56284,-2419.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2461.1,6043.15,4.3,1.776,-0.00117662,22.8,0.00358361,1.94323e-07,0.000850611,
-2438.37,6039.43,-0.206404,15.7201,0.657957,0.0131414,0.0139391,4,-1.52842,-2415.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2457.3,6043.15,4.3,1.776,-0.000670256,22.8,0.0027308,8.5729e-08,0.000827723,
-2435.74,6039.39,-0.205209,15.8338,0.701536,0.0129763,0.013774,4,-1.49413,-2412.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2453.5,6043.15,4.3,1.776,-0.000309273,22.8,0.00187176,2.79507e-08,0.000811272,
-2433.09,6039.36,-0.20378,15.9528,0.723177,0.0127905,0.0135881,4,-1.46008,-2409.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2449.7,6043.15,4.3,1.776,-7.88534e-05,22.8,0.00113995,4.89239e-09,0.000800662,
-2430.43,6039.33,-0.202158,16.0431,0.256378,0.012615,0.0134126,4,-1.42627,-2405.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2445.9,6043.15,4.3,1.776,4.85521e-05,22.8,0.000585568,-9.96305e-10,0.000794582,
-2427.75,6039.29,-0.17665,16.0352,-0.348178,0.0112466,0.0120442,4,-1.39437,-2402.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2442.1,6043.15,4.3,1.776,0.000102942,22.8,0.000207828,-9.0677e-10,0.00079196,
-2425.09,6039.27,-0.129818,15.9329,-0.862806,0.00844565,0.0092433,4,-1.36912,-2399.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2438.3,6043.15,4.3,1.776,0.000111033,22.8,-2.05187e-05,1.00231e-10,0.000791483,
-2422.45,6039.25,-0.0830799,15.7566,-1.23091,0.00554504,0.0063427,4,-1.35184,-2396.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2434.5,6043.15,4.3,1.776,9.37772e-05,22.8,-0.000136357,5.74435e-10,0.000792079,
-2419.84,6039.24,-0.0452703,15.5308,-1.4613,0.00312688,0.00392454,4,-1.34161,-2393.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2430.7,6043.15,4.3,1.776,6.59375e-05,22.8,-0.000175991,5.31607e-10,0.000793271,
-2417.27,6039.24,-0.0183663,15.2752,-1.5939,0.00135031,0.00214797,4,-1.33667,-2390.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2426.9,6043.15,4.3,1.776,3.68129e-05,22.8,-0.000169907,2.95434e-10,0.000794582,
-2414.75,6039.23,-0.00106374,15.0029,-1.66606,0.000165011,0.000962667,4,-1.33532,-2387.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2423.1,6043.15,4.3,1.776,1.14427e-05,22.8,-0.00014093,8.52476e-11,0.000795774,
-2412.27,6039.23,0.00905527,14.7218,-1.70299,-0.000560378,0.000237279,4,-1.33615,-2385.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2419.3,6043.15,4.3,1.776,-8.11812e-06,22.8,-0.000104429,-2.92109e-11,0.000796609,
-2409.84,6039.24,0.0143977,14.4363,-1.7199,-0.000968431,-0.000170774,4,-1.33821,-2382.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2415.5,6043.15,4.3,1.776,-2.16816e-05,22.8,-6.95523e-05,-6.26043e-11,0.000797205,
-2407.46,6039.24,0.0168908,14.1491,-1.72558,-0.00118003,-0.000382371,4,-1.34087,-2380.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2411.7,6043.15,4.3,1.776,-3.00606e-05,22.8,-4.08193e-05,-5.26001e-11,0.000797563,
-2405.12,6039.24,0.0178845,13.8615,-1.7251,-0.0012841,-0.000486441,4,-1.34379,-2377.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2407.9,6043.15,4.3,1.776,-3.44661e-05,22.8,-1.96511e-05,-2.94237e-11,0.000797801,
-2402.84,6039.25,0.0182226,13.5742,-1.72141,-0.00133929,-0.000541635,4,-1.34682,-2375.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2404.1,6043.15,4.3,1.776,-3.61325e-05,22.8,-5.63889e-06,-8.91304e-12,0.00079792,
-2400.6,6039.25,0.0183749,13.2878,-1.71621,-0.00138018,-0.000582523,4,-1.34987,-2372.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2400.3,6043.15,4.3,1.776,-3.61189e-05,22.8,2.51712e-06,3.99217e-12,0.00079792,
-2398.41,6039.25,0.0185657,13.0022,-1.71051,-0.00142441,-0.00062675,4,-1.35296,-2370.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2396.5,6043.15,4.3,1.776,-3.52322e-05,22.8,6.3836e-06,9.89419e-12,0.00079792,
-2396.26,6039.25,0.0188743,12.7176,-1.70488,-0.00147936,-0.000681705,4,-1.35609,-2368.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2392.7,6043.15,4.3,1.776,-3.40253e-05,22.8,7.4282e-06,1.11257e-11,0.000797801,
-2394.17,6039.26,0.0193081,12.4339,-1.69963,-0.00154683,-0.000749178,4,-1.35928,-2366.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30718e-06,-3.0,0.000797682,-2388.9,6043.15,4.3,1.776,-3.2835e-05,22.8,6.8441e-06,9.89064e-12,0.000797801,
-2392.12,6039.26,0.019842,12.151,-1.69491,-0.00162587,-0.000828214,4,-1.36255,-2364.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3.0,0.000797682,-2385.1,6043.15,4.3,1.776,-3.1834e-05,22.8,5.50027e-06,7.70174e-12,0.000797682,
-2390.12,6039.26,0.020446,11.8689,-1.69075,-0.00171468,-0.000917025,4,-1.36592,-2362.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65708e-06,-3.0,0.000797682,-2381.3,6043.15,4.3,1.776,-3.10838e-05,22.8,3.96477e-06,5.41676e-12,0.000797682,
-2388.16,6039.27,0.0210921,11.5874,-1.68707,-0.0018116,-0.00101394,4,-1.36939,-2360.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2377.5,6043.15,4.3,1.776,-3.05781e-05,22.8,2.56266e-06,3.4417e-12,0.000797682,
-2386.26,6039.27,0.0217605,11.3065,-1.68365,-0.00191531,-0.00111765,4,-1.37297,-2359.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2373.7,6043.15,4.3,1.776,-3.02766e-05,22.8,1.44301e-06,1.91772e-12,0.000797682,
-2384.38,6039.28,0.0326425,11.3113,2.11142,-0.00267384,-0.00187618,4,-1.37711,-2357.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3.0,0.000797682,-2369.9,6043.15,4.3,1.776,-3.01273e-05,22.8,6.40544e-07,8.46699e-13,0.000797682,
-2382.47,6039.28,0.0709824,11.6573,2.043,-0.0057467,-0.00494904,4,-1.38589,-2356.09,6039.65,4.3,1.776,-1.19787e-05,9.0,4.04986e-06,-3.0,0.000797682,-2366.1,6043.15,4.3,1.776,-3.008e-05,22.8,1.25215e-07,1.65207e-13,0.000797682,
-2380.5,6039.3,0.111951,11.9922,1.98035,-0.00903354,-0.00823588,4,-1.40152,-2354.63,6039.65,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3.0,0.000797682,-2362.3,6043.15,4.3,1.776,-3.00929e-05,22.8,-1.62254e-07,-2.14134e-13,0.000797682,
