-2462.6,6039.65,0.000190644,19.6436,-5.13063,-0.000158524,0.000639133,4,-1.75098,-2421.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.88,6043.15,4.3,1.776,0.0039247,13.6,-0.0330295,1.08686e-05,0.000467234,
-2459.38,6039.65,-0.0419056,19.0184,-2.54176,0.0019553,0.00275295,4,-1.74734,-2418.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.62,6043.15,4.3,1.776,0.000334174,13.6,-0.0163465,7.29124e-07,0.000751667,
-2456.24,6039.63,-0.0895065,18.7695,-0.697506,0.00451496,0.00531261,4,-1.73597,-2415.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.35,6043.15,4.3,1.776,-0.00123217,13.6,-0.00637093,-5.27469e-07,0.000879102,
-2453.12,6039.62,-0.131377,18.6981,-0.207481,0.00681689,0.00761455,4,-1.71709,-2411.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.08,6043.15,4.3,1.776,-0.00166463,13.6,-0.0010302,-1.24794e-07,0.000917487,
-2450.0,6039.59,-0.163074,18.6877,0.0604791,0.00857546,0.00937312,4,-1.69214,-2408.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2483.82,6043.15,4.3,1.776,-0.00154353,13.6,0.0013925,1.60418e-07,0.000911527,
-2446.89,6039.56,-0.184422,18.7112,0.209804,0.00975993,0.0105576,4,-1.66288,-2405.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.55,6043.15,4.3,1.776,-0.00121311,13.6,0.00215041,1.97482e-07,0.000888162,
-2443.76,6039.53,-0.197166,18.7535,0.290755,0.0104599,0.0112576,4,-1.63088,-2401.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2479.28,6043.15,4.3,1.776,-0.000855745,13.6,0.00207302,1.35706e-07,0.000861816,
-2440.63,6039.5,-0.203641,18.8057,0.330408,0.0108048,0.0116025,4,-1.59736,-2398.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2477.02,6043.15,4.3,1.776,-0.00055265,13.6,0.00166045,7.08531e-08,0.000839047,
-2437.5,6039.46,-0.206043,18.8622,0.344482,0.0109179,0.0117156,4,-1.56317,-2395.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2474.75,6043.15,4.3,1.776,-0.000327842,13.6,0.00118337,3.02425e-08,0.000821881,
-2434.35,6039.43,-0.206111,18.9196,0.342631,0.010898,0.0116957,4,-1.52881,-2391.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2472.48,6043.15,4.3,1.776,-0.000177008,13.6,0.000766799,1.07007e-08,0.000810318,
-2431.19,6039.39,-0.203249,18.9759,0.331033,0.0107669,0.0115645,4,-1.49459,-2388.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2470.22,6043.15,4.3,1.776,-8.47754e-05,13.6,0.000451936,3.06744e-09,0.000803165,
-2428.02,6039.36,-0.146964,19.0302,0.313747,0.00810948,0.00890713,4,-1.46514,-2385.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2467.95,6043.15,4.3,1.776,-3.39692e-05,13.6,0.00023736,6.61905e-10,0.000799112,
-2424.85,6039.35,-0.0599024,19.0589,-0.0503883,0.00361457,0.00441223,4,-1.44848,-2381.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2465.68,6043.15,4.3,1.776,-9.80728e-06,13.6,0.000104081,8.83308e-11,0.000797205,
-2421.67,6039.35,0.0262095,19.0107,-0.527479,-0.000949239,-0.000151582,4,-1.44654,-2378.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2463.42,6043.15,4.3,1.776,-1.22065e-06,13.6,2.92487e-05,3.67357e-12,0.00079649,
-2418.51,6039.36,0.0964861,18.885,-0.967791,-0.00477145,-0.00397379,4,-1.45763,-2375.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2461.15,6043.15,4.3,1.776,-7.23186e-07,13.6,-7.41416e-06,-3.26886e-13,0.000796371,
-2415.38,6039.38,0.146841,18.692,-1.32923,-0.00761614,-0.00681848,4,-1.47861,-2372.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2458.88,6043.15,4.3,1.776,-3.70024e-06,13.6,-2.13886e-05,-5.25872e-12,0.000796609,
