-2462.59,6039.65,0.000234364,19.7598,-3.83938,-0.000159954,0.000637703,4,-1.75098,-2415.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.18,6043.15,4.3,1.776,0.00305625,11.6,-0.0286879,8.74086e-06,0.000491672,
-2459.35,6039.65,-0.0417966,19.2666,-2.08943,0.00192561,0.00272327,4,-1.74735,-2412.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.25,6043.15,4.3,1.776,8.36179e-05,11.6,-0.0130824,3.40207e-07,0.000770264,
-2456.16,6039.63,-0.0893131,19.0676,-0.381831,0.00443533,0.00523298,4,-1.73601,-2409.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.32,6043.15,4.3,1.776,-0.0010907,11.6,-0.00450083,-3.94089e-07,0.00088387,
-2452.98,6039.62,-0.131246,19.0425,0.0398901,0.00668767,0.00748532,4,-1.71716,-2405.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.38,6043.15,4.3,1.776,-0.00134023,11.6,-0.000299895,-3.45196e-08,0.000911407,
-2449.81,6039.59,-0.163056,19.0699,0.268091,0.00840345,0.0092011,4,-1.69223,-2402.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2485.45,6043.15,4.3,1.776,-0.00118234,11.6,0.00139042,1.44498e-07,0.000900202,
-2446.62,6039.56,-0.184528,19.1256,0.389949,0.00955489,0.0103525,4,-1.66296,-2399.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2483.52,6043.15,4.3,1.776,-0.0008965,11.6,0.00177985,1.42107e-07,0.000876122,
-2443.43,6039.53,-0.197372,19.196,0.448878,0.0102304,0.0110281,4,-1.63094,-2395.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2481.58,6043.15,4.3,1.776,-0.000615916,11.6,0.0015888,8.79862e-08,0.000851684,
-2440.22,6039.5,-0.203899,19.2729,0.46894,0.0105573,0.011355,4,-1.59738,-2392.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2479.65,6043.15,4.3,1.776,-0.000391353,11.6,0.00120891,4.28851e-08,0.000831776,
-2437.01,6039.46,-0.2063,19.3509,0.464519,0.0106566,0.0114543,4,-1.56315,-2389.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2477.72,6043.15,4.3,1.776,-0.000231762,11.6,0.000828705,1.75438e-08,0.000817471,
-2433.77,6039.43,-0.206327,19.4269,0.444741,0.0106257,0.0114234,4,-1.52875,-2385.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2475.78,6043.15,4.3,1.776,-0.000128123,11.6,0.000521523,6.15106e-09,0.000808172,
-2430.53,6039.39,-0.203426,19.4987,0.415682,0.0104877,0.0112854,4,-1.4945,-2382.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2473.85,6043.15,4.3,1.776,-6.6166e-05,11.6,0.000301814,1.85242e-09,0.00080245,
-2427.27,6039.36,-0.147726,19.5657,0.381497,0.00792351,0.00872117,4,-1.46497,-2379.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2471.92,6043.15,4.3,1.776,-3.23271e-05,11.6,0.000158366,4.77372e-10,0.000799351,
-2424.01,6039.35,-0.0611427,19.6074,0.0467654,0.00357535,0.00437301,4,-1.44814,-2375.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2469.98,6043.15,4.3,1.776,-1.59255e-05,11.6,7.2152e-05,1.06536e-10,0.000797801,
-2420.74,6039.34,0.0249971,19.578,-0.401725,-0.000858759,-6.11019e-05,4,-1.44599,-2372.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2468.05,6043.15,4.3,1.776,-9.45594e-06,11.6,2.4766e-05,2.10697e-11,0.000797205,
-2417.49,6039.36,0.0957399,19.4742,-0.834769,-0.00458643,-0.00378878,4,-1.45691,-2369.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2466.12,6043.15,4.3,1.776,-8.09088e-06,11.6,1.58581e-06,1.1097e-12,0.000797086,
-2414.26,6039.38,0.146734,19.3024,-1.21116,-0.00736747,-0.00656981,4,-1.47782,-2366.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2464.18,6043.15,4.3,1.776,-8.9722e-06,11.6,-7.72785e-06,-5.89142e-12,0.000797086,
-2411.06,6039.4,0.179464,19.0744,-1.50693,-0.00925622,-0.00845856,4,-1.50553,-2363.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2462.25,6043.15,4.3,1.776,-1.0557e-05,11.6,-9.86083e-06,-8.8345e-12,0.000797205,
-2407.9,6039.44,0.197912,18.8042,-1.72058,-0.010434,-0.00963635,4,-1.53732,-2360.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2460.32,6043.15,4.3,1.776,-1.21103e-05,11.6,-8.7928e-06,-9.06854e-12,0.000797324,
-2404.79,6039.46,0.0966228,18.5053,-1.86576,-0.00550601,-0.00470836,4,-1.55964,-2357.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2458.38,6043.15,4.3,1.776,-1.33526e-05,11.6,-6.68623e-06,-7.63219e-12,0.000797443,
-2401.73,6039.48,0.158201,18.1855,-1.96034,-0.00798855,-0.00719089,4,-1.57884,-2355.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2456.45,6043.15,4.3,1.776,-1.4235e-05,11.6,-4.58127e-06,-5.59177e-12,0.000797563,
-2398.73,6039.52,0.401132,17.8496,-2.01985,-0.0207543,-0.0199567,4,-1.62521,-2352.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2454.52,6043.15,4.3,1.776,-1.48078e-05,11.6,-2.8819e-06,-3.6669e-12,0.000797563,
-2395.78,6039.62,0.784502,17.4967,-2.05568,-0.0423382,-0.0415406,4,-1.7258,-2350.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2452.58,6043.15,4.3,1.776,-1.51501e-05,11.6,-1.66705e-06,-2.17325e-12,0.000797682,
-2392.9,6039.8,1.24077,17.1249,-2.07541,-0.069476,-0.0686783,4,-1.89804,-2347.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2450.65,6043.15,4.3,1.776,-1.53369e-05,11.6,-8.74234e-07,-1.15477e-12,0.000797682,
-2390.08,6040.05,1.69793,16.7372,-2.08393,-0.0982606,-0.097463,4,-2.14745,-2345.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2448.72,6043.15,4.3,1.776,-1.54274e-05,11.6,-3.9792e-07,-5.28985e-13,0.000797682,
-2387.32,6040.37,2.09309,16.3421,-2.08462,-0.124915,-0.124117,4,-2.46821,-2342.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2446.78,6043.15,4.3,1.776,-1.5463e-05,11.6,-1.36281e-07,-1.81638e-13,0.000797682,
-2384.63,6040.74,2.37879,15.9521,-2.08012,-0.146219,-0.145422,4,-2.84541,-2340.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2444.85,6043.15,4.3,1.776,-1.54705e-05,11.6,-8.37556e-09,-1.11701e-14,0.000797682,
