-2462.59,6039.65,0.000279866,19.8712,-2.62343,-0.000161504,0.000636153,4,-1.75098,-2359.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.94,6043.15,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
-2459.31,6039.65,-0.0416968,19.5163,-1.5648,0.00189688,0.00269454,4,-1.74737,-2356.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.74,6043.15,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
-2456.07,6039.63,-0.0891214,19.3737,-0.0763021,0.00435665,0.0051543,4,-1.73606,-2353.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.54,6043.15,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
-2452.84,6039.62,-0.131139,19.4046,0.365837,0.00655856,0.00735622,4,-1.71723,-2349.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.34,6043.15,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
-2449.6,6039.59,-0.163114,19.4862,0.598801,0.00822809,0.00902575,4,-1.69231,-2346.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2484.14,6043.15,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
-2446.34,6039.56,-0.18479,19.5989,0.74527,0.009339,0.0101367,4,-1.66302,-2343.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.94,6043.15,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
-2443.07,6039.53,-0.197828,19.7315,0.840201,0.0099782,0.0107759,4,-1.63093,-2339.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2479.74,6043.15,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
-2439.77,6039.5,-0.204502,19.8771,0.902927,0.0102697,0.0110673,4,-1.5973,-2336.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2477.54,6043.15,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
-2436.44,6039.46,-0.206988,20.0312,0.944746,0.0103326,0.0111303,4,-1.56296,-2333.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2475.34,6043.15,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
-2433.09,6039.43,-0.207038,20.1912,0.972558,0.010263,0.0110606,4,-1.52845,-2329.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2473.14,6043.15,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
