-2462.61,6039.65,-0.00347122,19.3758,-9.5,4.90199e-05,0.000846677,4,-1.75029,-2445.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.82,6043.15,4.3,1.776,0.00410219,14,-0.0338744,1.12917e-05,0.000462942,
-2459.51,6039.65,-0.0422165,17.7928,-9.45651,0.00211456,0.00291222,4,-1.74635,-2442.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.49,6043.15,4.3,1.776,0.000389867,14,-0.0169966,8.17226e-07,0.00074821,
-2456.65,6039.63,-0.0879293,16.6433,-5.16061,0.00498393,0.00578158,4,-1.7351,-2439.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.16,6043.15,4.3,1.776,-0.00125643,14,-0.00675924,-5.52217e-07,0.000878029,
-2453.94,6039.62,-0.129311,15.9569,-3.26177,0.00783506,0.00863271,4,-1.7165,-2435.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2485.82,6043.15,4.3,1.776,-0.00172852,14,-0.00119517,-1.45862e-07,0.000918322,
-2451.32,6039.59,-0.161622,15.5763,-1.21574,0.0101718,0.0109695,4,-1.69184,-2432.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2483.49,6043.15,4.3,1.776,-0.00161754,14,0.0013783,1.61508e-07,0.000913553,
-2448.73,6039.56,-0.184218,15.4692,-0.222812,0.0117795,0.0125771,4,-1.66269,-2429.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.16,6043.15,4.3,1.776,-0.00127984,14,0.00221747,2.08568e-07,0.000890427,
-2446.15,6039.53,-0.197551,15.4723,0.213462,0.0127,0.0134976,4,-1.63065,-2425.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2478.82,6043.15,4.3,1.776,-0.000907526,14,0.00216965,1.46248e-07,0.000863724,
-2443.57,6039.5,-0.204092,15.529,0.445805,0.013116,0.0139137,4,-1.59706,-2422.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2476.49,6043.15,4.3,1.776,-0.000588248,14,0.00175492,7.74044e-08,0.000840478,
-2440.98,6039.46,-0.206354,15.6154,0.579217,0.0132128,0.0140105,4,-1.56281,-2419.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2474.16,6043.15,4.3,1.776,-0.00034948,14,0.00126023,3.33496e-08,0.000822835,
-2438.36,6039.43,-0.206279,15.719,0.657113,0.0131336,0.0139312,4,-1.52842,-2415.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2471.82,6043.15,4.3,1.776,-0.000188215,14,0.000821617,1.18494e-08,0.000810795,
-2435.73,6039.39,-0.203159,15.8326,0.701006,0.0129106,0.0137083,4,-1.49418,-2412.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2469.49,6043.15,4.3,1.776,-8.90912e-05,14,0.000486498,3.37767e-09,0.000803285,
-2433.09,6039.36,-0.142626,15.9522,0.72285,0.00943651,0.0102342,4,-1.46512,-2409.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2467.16,6043.15,4.3,1.776,-3.43036e-05,14,0.000256135,7.05698e-10,0.000799112,
