-2462.59,6039.65,0.000272922,19.8631,-2.62115,-0.000161146,0.000636511,4,-1.75098,-2379.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.42,6043.15,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,
-2459.31,6039.65,-0.0417066,19.5086,-1.56092,0.00189819,0.00269585,4,-1.74737,-2376.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.76,6043.15,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,
-2456.08,6039.63,-0.0891329,19.3669,-0.0705901,0.00435879,0.00515645,4,-1.73605,-2373.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2490.09,6043.15,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,
-2452.85,6039.62,-0.131147,19.398,0.367088,0.00656118,0.00735884,4,-1.71723,-2369.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2488.42,6043.15,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,
-2449.61,6039.59,-0.163117,19.4798,0.599785,0.00823107,0.00902873,4,-1.6923,-2366.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2486.76,6043.15,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,
-2446.35,6039.56,-0.184789,19.5927,0.746082,0.00934198,0.0101396,4,-1.66301,-2363.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2485.09,6043.15,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,
-2443.08,6039.53,-0.197824,19.7254,0.840897,0.00998106,0.0107787,4,-1.63093,-2359.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2483.42,6043.15,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,
-2439.78,6039.5,-0.204496,19.871,0.903541,0.0102724,0.0110701,4,-1.59729,-2356.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2481.76,6043.15,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,
-2436.45,6039.46,-0.206982,20.0253,0.945298,0.0103354,0.011133,4,-1.56295,-2353.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2480.09,6043.15,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,
-2433.1,6039.43,-0.207032,20.1853,0.973063,0.0102656,0.0110633,4,-1.52845,-2349.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2478.42,6043.15,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,
-2429.72,6039.39,-0.204145,20.3492,0.991207,0.0100883,0.010886,4,-1.49408,-2346.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2476.76,6043.15,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,
-2426.32,6039.36,-0.149408,20.5159,1.00259,0.00763717,0.00843482,4,-1.46437,-2343.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2475.09,6043.15,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,
-2422.88,6039.35,-0.0636319,20.684,1.00565,0.0035099,0.00430756,4,-1.44717,-2339.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2473.42,6043.15,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,
-2419.42,6039.34,0.022638,20.8505,0.980568,-0.000690674,0.000106983,4,-1.44461,-2336.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2471.76,6043.15,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,
-2415.93,6039.35,0.0945811,20.9999,0.806605,-0.00419578,-0.00339813,4,-1.45523,-2333.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2470.09,6043.15,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,
-2412.42,6039.37,0.147374,21.1162,0.584086,-0.00676558,-0.00596792,4,-1.4761,-2330.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2468.42,6043.15,4.3,1.776,-1.13401e-05,10,3.55888e-07,4.03792e-13,0.000797443,
-2408.9,6039.4,0.181864,21.1915,0.316295,-0.00844989,-0.00765223,4,-1.50405,-2327.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2466.76,6043.15,4.3,1.776,-1.16001e-05,10,-2.2083e-06,-2.55352e-12,0.000797443,
-2405.36,6039.44,0.201525,21.2191,0.0121758,-0.00942657,-0.00862891,4,-1.53634,-2324.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2465.09,6043.15,4.3,1.776,-1.20367e-05,10,-2.67408e-06,-3.20679e-12,0.000797563,
-2401.83,6039.46,0.104565,21.1948,-0.314175,-0.00519488,-0.00439722,4,-1.55983,-2321.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2463.42,6043.15,4.3,1.776,-1.24479e-05,10,-2.29897e-06,-2.85292e-12,0.000797563,
-2398.3,6039.48,0.156928,21.1145,-0.644986,-0.00688789,-0.00609023,4,-1.57965,-2319.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2461.76,6043.15,4.3,1.776,-1.27669e-05,10,-1.70055e-06,-2.16624e-12,0.000797563,
-2394.79,6039.52,0.384416,20.9774,-0.961107,-0.016957,-0.0161594,4,-1.62438,-2316.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2460.09,6043.15,4.3,1.776,-1.29885e-05,10,-1.14369e-06,-1.4833e-12,0.000797682,
-2391.31,6039.62,0.754532,20.7829,-1.24534,-0.0342964,-0.0334987,4,-1.72085,-2314.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2458.42,6043.15,4.3,1.776,-1.31307e-05,10,-7.14252e-07,-9.37011e-13,0.000797682,
-2387.87,6039.79,1.20564,20.533,-1.486,-0.0563255,-0.0555279,4,-1.88741,-2311.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2456.76,6043.15,4.3,1.776,-1.32158e-05,10,-4.17e-07,-5.5081e-13,0.000797682,
-2384.47,6040.03,1.66782,20.2353,-1.67895,-0.0799004,-0.0791027,4,-2.13119,-2309.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2455.09,6043.15,4.3,1.776,-1.32635e-05,10,-2.2689e-07,-3.0085e-13,0.000797682,
-2381.13,6040.35,2.07674,19.9031,-1.82675,-0.101917,-0.101119,4,-2.448,-2306.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2453.42,6043.15,4.3,1.776,-1.32881e-05,10,-1.13383e-07,-1.50644e-13,0.000797682,
-2377.84,6040.72,2.38116,19.5527,-1.93612,-0.119669,-0.118871,4,-2.82405,-2304.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2451.76,6043.15,4.3,1.776,-1.32996e-05,10,-5.0044e-08,-6.65525e-14,0.000797682,
-2374.61,6041.14,2.54559,19.1995,-2.01519,-0.13102,-0.130222,4,-3.23843,-2302.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2450.09,6043.15,4.3,1.776,-1.33041e-05,10,-1.73873e-08,-2.31317e-14,0.000797682,
