-2462.59,6039.65,0.000266175,19.8452,-2.82274,-0.000161027,0.00063663,4,-1.75098,-2403.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.86,6043.15,4.3,1.776,0.00724851,20.4,-0.0460876,1.81112e-05,0.000403337,
-2459.32,6039.65,-0.0417279,19.4736,-1.58592,0.00190249,0.00270014,4,-1.74736,-2400.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.46,6043.15,4.3,1.776,0.0016427,20.4,-0.0275379,2.83703e-06,0.000693254,
-2456.09,6039.63,-0.0891829,19.334,-0.0431112,0.00436869,0.00516634,4,-1.73604,-2397.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.06,6043.15,4.3,1.776,-0.00140576,20.4,-0.0139394,-8.01814e-07,0.000853829,
-2452.86,6039.62,-0.131193,19.3664,0.373054,0.0065743,0.00737195,4,-1.71721,-2393.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2481.66,6043.15,4.3,1.776,-0.00269879,20.4,-0.0049672,-6.36972e-07,0.00092452,
-2449.63,6039.59,-0.163145,19.4492,0.602664,0.00824561,0.00904327,4,-1.69228,-2390.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2478.26,6043.15,4.3,1.776,-0.00291437,20.4,0.000277905,3.9765e-08,0.000939422,
-2446.38,6039.56,-0.184777,19.5601,0.718373,0.009357,0.0101547,4,-1.66299,-2387.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2474.86,6043.15,4.3,1.776,-0.00256084,20.4,0.00283668,3.62667e-07,0.000924163,
-2443.11,6039.53,-0.197746,19.685,0.774525,0.00999751,0.0107952,4,-1.63091,-2383.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2471.46,6043.15,4.3,1.776,-0.00198125,20.4,0.00365412,3.65798e-07,0.000896387,
-2439.82,6039.5,-0.204342,19.8159,0.791612,0.0102928,0.0110905,4,-1.59729,-2380.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2468.06,6043.15,4.3,1.776,-0.00138192,20.4,0.00347697,2.45411e-07,0.000866942,
-2436.5,6039.46,-0.20675,19.9473,0.781919,0.0103632,0.0111609,4,-1.56299,-2377.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2464.66,6043.15,4.3,1.776,-0.000868382,20.4,0.00283446,1.2722e-07,0.000841193,
-2433.17,6039.43,-0.206729,20.0755,0.753381,0.0103053,0.011103,4,-1.52852,-2373.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2461.26,6043.15,4.3,1.776,-0.000479336,20.4,0.00206348,5.19641e-08,0.000821524,
-2429.81,6039.39,-0.205535,20.1977,0.711514,0.0101875,0.0109852,4,-1.49418,-2370.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2457.86,6043.15,4.3,1.776,-0.000214128,20.4,0.00135172,1.56811e-08,0.000807934,
-2426.44,6039.36,-0.203971,20.3122,0.660426,0.0100535,0.0108512,4,-1.46008,-2367.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2454.46,6043.15,4.3,1.776,-5.26818e-05,20.4,0.000782874,2.52245e-09,0.000799589,
-2423.04,6039.33,-0.202378,20.4049,0.404276,0.00992801,0.0107257,4,-1.42624,-2363.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2451.06,6043.15,4.3,1.776,3.15175e-05,20.4,0.00037569,-4.6512e-10,0.000795059,
-2419.64,6039.29,-0.179683,20.4424,0.0356345,0.00895527,0.00975292,4,-1.3941,-2360.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2447.66,6043.15,4.3,1.776,6.39497e-05,20.4,0.000113684,-3.45816e-10,0.000793271,
-2416.23,6039.27,-0.135762,20.4158,-0.361082,0.00687578,0.00767344,4,-1.36805,-2357.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2444.26,6043.15,4.3,1.776,6.55171e-05,20.4,-3.44806e-05,1.1171e-10,0.000793033,
-2412.84,6039.25,-0.0893067,20.3228,-0.75437,0.00461164,0.00540929,4,-1.34973,-2354.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2440.86,6043.15,4.3,1.776,5.15167e-05,20.4,-0.000102514,2.67466e-10,0.000793748,
-2409.46,6039.24,-0.0495461,20.1667,-1.11267,0.00263372,0.00343137,4,-1.33862,-2351.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2437.46,6043.15,4.3,1.776,3.20231e-05,20.4,-0.000119927,2.00006e-10,0.000794702,
-2406.12,6039.23,-0.0197833,19.9554,-1.41271,0.00111952,0.00191718,4,-1.33323,-2348.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2434.06,6043.15,4.3,1.776,1.29127e-05,20.4,-0.00010944,7.90578e-11,0.000795655,
-2402.81,6039.23,0.000137197,19.6996,-1.6456,7.65572e-05,0.000874214,4,-1.33189,-2345.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2430.66,6043.15,4.3,1.776,-2.95946e-06,20.4,-8.67793e-05,-6.43672e-12,0.000796371,
-2399.55,6039.23,0.0120209,19.4104,-1.81578,-0.000570749,0.000226908,4,-1.3331,-2343.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2427.26,6043.15,4.3,1.776,-1.46928e-05,20.4,-6.16915e-05,-4.1323e-11,0.000796967,
-2396.34,6039.23,0.0181512,19.0972,-1.93486,-0.000926351,-0.000128694,4,-1.33574,-2340.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2423.86,6043.15,4.3,1.776,-2.25006e-05,20.4,-3.94006e-05,-4.21894e-11,0.000797443,
-2393.19,6039.24,0.020631,18.7675,-2.01569,-0.00109038,-0.000292726,4,-1.33904,-2338.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2420.46,6043.15,4.3,1.776,-2.71147e-05,20.4,-2.20533e-05,-2.89149e-11,0.000797682,
-2390.09,6039.24,0.0211019,18.4268,-2.06929,-0.00114427,-0.000346608,4,-1.34254,-2335.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2417.06,6043.15,4.3,1.776,-2.9408e-05,20.4,-9.92641e-06,-1.42291e-11,0.000797801,
-2387.04,6039.24,0.0206905,18.0788,-2.10404,-0.00114665,-0.000348992,4,-1.34604,-2333.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2413.66,6043.15,4.3,1.776,-3.01836e-05,20.4,-2.32463e-06,-3.43508e-12,0.000797801,
