-2462.6,6039.65,0.000218381,19.7025,-4.62155,-0.000159477,0.00063818,4,-1.75098,-2419.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.28,6043.15,4.3,1.776,0.00579594,17.6,-0.0410667,1.51209e-05,0.000428133,
-2459.37,6039.65,-0.0418453,19.1261,-2.39112,0.00194159,0.00273924,4,-1.74735,-2416.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.35,6043.15,4.3,1.776,0.00100392,17.6,-0.0229005,1.8029e-06,0.000717573,
-2456.2,6039.63,-0.0894098,18.8928,-0.593109,0.00448074,0.0052784,4,-1.73599,-2413.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.42,6043.15,4.3,1.776,-0.00140252,17.6,-0.0105693,-7.36465e-07,0.000865989,
-2453.06,6039.62,-0.131307,18.8364,-0.1294,0.00676336,0.00756102,4,-1.71713,-2409.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2483.48,6043.15,4.3,1.776,-0.00229106,17.6,-0.00303873,-3.86819e-07,0.000923567,
-2449.92,6039.59,-0.163052,18.8376,0.123305,0.0085062,0.00930386,4,-1.69219,-2406.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2480.55,6043.15,4.3,1.776,-0.00232228,17.6,0.000983394,1.30672e-07,0.00092917,
-2446.78,6039.56,-0.184452,18.8707,0.262117,0.0096791,0.0104768,4,-1.66293,-2403.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2477.62,6043.15,4.3,1.776,-0.00194872,17.6,0.00269162,3.04884e-07,0.000909619,
-2443.63,6039.53,-0.197237,18.921,0.33475,0.0103714,0.011169,4,-1.63092,-2399.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2474.68,6043.15,4.3,1.776,-0.00144961,17.6,0.00303322,2.58541e-07,0.000881605,
-2440.47,6039.5,-0.203734,18.9799,0.367199,0.0107107,0.0115084,4,-1.59739,-2396.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2471.75,6043.15,4.3,1.776,-0.000976258,17.6,0.00268032,1.55478e-07,0.000854306,
-2437.3,6039.46,-0.206137,19.042,0.374706,0.0108201,0.0116177,4,-1.56318,-2393.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2468.82,6043.15,4.3,1.776,-0.00059482,17.6,0.00206338,7.37668e-08,0.000832133,
-2434.12,6039.43,-0.206192,19.1039,0.366726,0.0107974,0.0115951,4,-1.52881,-2389.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2465.88,6043.15,4.3,1.776,-0.000320608,17.6,0.00142754,2.79345e-08,0.000815921,
-2430.93,6039.39,-0.203315,19.1637,0.349381,0.0106648,0.0114625,4,-1.49457,-2386.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2462.95,6043.15,4.3,1.776,-0.000142656,17.6,0.000890252,7.96642e-09,0.000805311,
-2427.74,6039.36,-0.147243,19.2206,0.326736,0.00804236,0.00884002,4,-1.4651,-2383.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2460.02,6043.15,4.3,1.776,-3.96017e-05,17.6,0.000489587,1.3286e-09,0.000798993,
-2424.53,6039.35,-0.0603529,19.252,-0.0282214,0.0036011,0.00439876,4,-1.44837,-2379.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2457.08,6043.15,4.3,1.776,1.11535e-05,17.6,0.000220229,-9.36347e-11,0.000795894,
-2421.32,6039.35,0.0257692,19.2083,-0.496193,-0.000916218,-0.000118561,4,-1.44636,-2376.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2454.15,6043.15,4.3,1.776,2.89694e-05,17.6,5.75332e-05,-9.15643e-11,0.000794702,
-2418.13,6039.36,0.0962104,19.0882,-0.933906,-0.00470529,-0.00390763,4,-1.45738,-2373.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2451.22,6043.15,4.3,1.776,2.84283e-05,17.6,-2.79937e-05,4.59588e-11,0.000794702,
-2414.96,6039.38,0.14679,18.9006,-1.29951,-0.0075284,-0.00673074,4,-1.47834,-2370.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2448.28,6043.15,4.3,1.776,1.94245e-05,17.6,-6.3122e-05,7.34387e-11,0.000795178,
-2411.83,6039.4,0.179152,18.6595,-1.57472,-0.00944624,-0.00864858,4,-1.50602,-2367.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2445.35,6043.15,4.3,1.776,7.9973e-06,17.6,-6.88347e-05,3.57649e-11,0.000795774,
-2408.75,6039.44,0.197367,18.3799,-1.76564,-0.0106454,-0.00984771,4,-1.53774,-2364.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2442.42,6043.15,4.3,1.776,-2.63003e-06,17.6,-5.98759e-05,-5.55248e-12,0.000796371,
-2405.71,6039.47,0.205883,18.0743,-1.89076,-0.0113394,-0.0105417,4,-1.57155,-2361.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2439.48,6043.15,4.3,1.776,-1.10905e-05,17.6,-4.55928e-05,-2.67614e-11,0.000796967,
-2402.72,6039.51,0.208495,17.7521,-1.9695,-0.0117175,-0.0109199,4,-1.6062,-2359.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2436.55,6043.15,4.3,1.776,-1.71129e-05,17.6,-3.12399e-05,-2.94511e-11,0.000797324,
-2399.79,6039.54,0.208,17.4195,-2.01724,-0.0119252,-0.0111275,4,-1.64096,-2356.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2433.62,6043.15,4.3,1.776,-2.09825e-05,17.6,-1.92777e-05,-2.26307e-11,0.000797443,
-2396.92,6039.57,0.191355,17.0809,-2.04485,-0.0113559,-0.0105582,4,-1.67469,-2354.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2430.68,6043.15,4.3,1.776,-2.31956e-05,17.6,-1.04489e-05,-1.36676e-11,0.000797682,
-2394.1,6039.6,0.149266,16.7391,-2.05954,-0.0091711,-0.00837345,4,-1.70292,-2351.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2427.75,6043.15,4.3,1.776,-2.42632e-05,17.6,-4.57086e-06,-6.28156e-12,0.000797682,
-2391.34,6039.62,0.10366,16.3956,-2.06602,-0.00657794,-0.00578029,4,-1.7236,-2349.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2424.82,6043.15,4.3,1.776,-2.46168e-05,17.6,-1.06009e-06,-1.48166e-12,0.000797682,
-2388.63,6039.64,0.0649448,16.0513,-2.06734,-0.0042573,-0.00345964,4,-1.73721,-2346.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3.0,0.000797801,-2421.88,6043.15,4.3,1.776,-2.4578e-05,17.6,7.54827e-07,1.05464e-12,0.000797682,
-2385.99,6039.64,0.036417,15.7069,-2.06546,-0.00247238,-0.00167472,4,-1.74529,-2344.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29216e-06,-3.0,0.000797682,-2418.95,6043.15,4.3,1.776,-2.43628e-05,17.6,1.47314e-06,2.04125e-12,0.000797682,
-2383.4,6039.65,0.0175991,15.363,-2.06166,-0.00124643,-0.000448771,4,-1.74952,-2342.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2416.02,6043.15,4.3,1.776,-2.41019e-05,17.6,1.55915e-06,2.13744e-12,0.000797682,
-2380.86,6039.65,0.00644851,15.0198,-2.05675,-0.000488852,0.000308805,4,-1.75135,-2340.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30719e-06,-3.0,0.000797682,-2413.08,6043.15,4.3,1.776,-2.38636e-05,17.6,1.33602e-06,1.81317e-12,0.000797682,
-2378.39,6039.65,0.000632194,14.6775,-2.05128,-7.40041e-05,0.000723653,4,-1.75184,-2338.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3.0,0.000797682,-2410.15,6043.15,4.3,1.776,-2.36761e-05,17.6,1.00648e-06,1.35491e-12,0.000797682,
-2375.97,6039.65,-0.00185795,14.3361,-2.04557,0.000116492,0.000914149,4,-1.75168,-2336.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65709e-06,-3.0,0.000797682,-2407.22,6043.15,4.3,1.776,-2.3544e-05,17.6,6.83004e-07,9.14113e-13,0.000797682,
-2373.61,6039.65,-0.00250473,13.9956,-2.03981,0.00017562,0.000973277,4,-1.7513,-2334.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2404.28,6043.15,4.3,1.776,-2.34599e-05,17.6,4.16975e-07,5.55971e-13,0.000797682,
-2371.31,6039.65,-0.00227859,13.6561,-2.03407,0.000167991,0.000965648,4,-1.7509,-2333.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2401.35,6043.15,4.3,1.776,-2.34124e-05,17.6,2.22601e-07,2.96162e-13,0.000797682,
-2369.06,6039.65,-0.00174706,13.3176,-2.02832,0.000133778,0.000931435,4,-1.75057,-2331.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3.0,0.000797682,-2398.42,6043.15,4.3,1.776,-2.33901e-05,17.6,9.44567e-08,1.2554e-13,0.000797682,
-2366.87,6039.65,-0.00119977,12.98,-2.0224,9.47962e-05,0.000892453,4,-1.75033,-2330.09,6039.65,4.3,1.776,-1.19787e-05,9.0,4.04986e-06,-3.0,0.000797682,-2395.48,6043.15,4.3,1.776,-2.33831e-05,17.6,1.87785e-08,2.49491e-14,0.000797682,
-2364.73,6039.65,-0.00075525,12.6435,-2.016,6.14176e-05,0.000859075,4,-1.75018,-2328.63,6039.65,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3.0,0.000797682,-2392.55,6043.15,4.3,1.776,-2.33846e-05,17.6,-1.96365e-08,-2.609e-14,0.000797682,
-2362.65,6039.65,-0.000439168,12.3081,-2.00856,3.65029e-05,0.00083416,4,-1.75008,-2327.26,6039.65,4.3,1.776,-1.06406e-05,8.0,3.99774e-06,-3.0,0.000797682,-2389.62,6043.15,4.3,1.776,-2.33897e-05,17.6,-3.42295e-08,-4.54885e-14,0.000797682,
-2360.63,6039.65,-0.000236154,11.9741,-1.99909,1.96944e-05,0.000817351,4,-1.75003,-2325.96,6039.65,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3.0,0.000797682,-2386.68,6043.15,4.3,1.776,-2.33956e-05,17.6,-3.52455e-08,-4.68505e-14,0.000797682,
-2358.66,6039.65,-0.000116614,11.642,-1.9836,9.44239e-06,0.000807099,4,-1.75001,-2324.76,6039.65,4.3,1.776,-9.31019e-06,7.0,3.98919e-06,-3.0,0.000797682,-2383.75,6043.15,4.3,1.776,-2.3401e-05,17.6,-2.9764e-08,-3.95734e-14,0.000797682,
-2356.75,6039.65,-5.26171e-05,11.3139,-1.95444,3.72034e-06,0.000801377,4,-1.75,-2323.63,6039.65,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3.0,0.000797682,-2380.82,6043.15,4.3,1.776,-2.34051e-05,17.6,-2.2197e-08,-2.95179e-14,0.000797682,
-2354.89,6039.65,-2.18854e-05,10.9902,-1.9299,8.59319e-07,0.000798516,4,-1.74999,-2322.59,6039.65,4.3,1.776,-7.98048e-06,6.0,3.98937e-06,-3.0,0.000797682,-2377.88,6043.15,4.3,1.776,-2.3408e-05,17.6,-1.49139e-08,-1.98353e-14,0.000797682,
-2353.08,6039.65,-0.00121262,10.6703,-1.90992,5.60532e-05,0.00085371,4,-1.74997,-2321.63,6039.65,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3.0,0.000797682,-2374.95,6043.15,4.3,1.776,-2.34098e-05,17.6,-9.0176e-09,-1.19943e-14,0.000797682,
-2351.33,6039.65,-0.0350805,10.3533,-1.89448,0.00296762,0.00376528,4,-1.74706,-2320.76,6039.65,4.3,1.776,-6.65057e-06,5.0,3.98994e-06,-3.0,0.000797682,-2372.02,6043.15,4.3,1.776,-2.34108e-05,17.6,-4.73307e-09,-6.29573e-15,0.000797682,
-2349.63,6039.64,-0.0816633,10.0343,-1.95308,0.00765636,0.00845402,4,-1.73693,-2319.96,6039.65,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3.0,0.000797682,-2369.08,6043.15,4.3,1.776,-2.34113e-05,17.6,-1.93941e-09,-2.57978e-15,0.000797682,
-2347.99,6039.62,-0.122344,9.70083,-2.04223,0.0121882,0.0129859,4,-1.71943,-2319.26,6039.65,4.3,1.776,-5.32053e-06,4.0,3.99024e-06,-3.0,0.000797682,-2366.15,6043.15,4.3,1.776,-2.34114e-05,17.6,-3.10105e-10,-4.125e-16,0.000797682,
-2346.4,6039.59,-0.152089,9.3528,-2.12801,0.0159244,0.016722,4,-1.69612,-2318.63,6039.65,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3.0,0.000797682,-2363.22,6043.15,4.3,1.776,-2.34114e-05,17.6,4.93265e-10,6.56138e-16,0.000797682,
-2344.87,6039.57,-0.171658,8.99081,-2.21044,0.0188308,0.0196285,4,-1.6688,-2318.09,6039.65,4.3,1.776,-3.99043e-06,3.0,3.99036e-06,-3.0,0.000797682,-2360.28,6043.15,4.3,1.776,-2.34113e-05,17.6,7.91176e-10,1.05241e-15,0.000797682,
-2343.4,6039.54,-0.183609,8.61545,-2.28955,0.0211017,0.0218994,4,-1.63895,-2317.63,6039.65,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3.0,0.000797682,-2357.35,6043.15,4.3,1.776,-2.34111e-05,17.6,8.02181e-10,1.06705e-15,0.000797682,
-2342.0,6039.51,-0.190521,8.22724,-2.36537,0.0229759,0.0237736,4,-1.60759,-2317.26,6039.65,4.3,1.776,-2.66029e-06,2.0,3.99042e-06,-3.0,0.000797682,-2354.42,6043.15,4.3,1.776,-2.3411e-05,17.6,6.66409e-10,8.86439e-16,0.000797682,
-2340.66,6039.47,-0.191046,7.8268,-2.43791,0.0243174,0.0251151,4,-1.57556,-2316.96,6039.65,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3.0,0.000797682,-2351.48,6043.15,4.3,1.776,-2.34109e-05,17.6,4.93913e-10,6.56986e-16,0.000797682,
-2339.39,6039.44,-0.16557,7.41515,-2.50722,0.0227863,0.0235839,4,-1.5452,-2316.76,6039.65,4.3,1.776,-1.33015e-06,0.999999,3.99044e-06,-3.0,0.000797682,-2348.55,6043.15,4.3,1.776,-2.34109e-05,17.6,3.24241e-10,4.31294e-16,0.000797682,
-2338.19,6039.42,-0.113112,6.99266,-2.57336,0.0168078,0.0176055,4,-1.52233,-2316.63,6039.65,4.3,1.776,-6.65073e-07,0.499999,3.99045e-06,-3.0,0.000797682,-2345.62,6043.15,4.3,1.776,-2.34108e-05,17.6,1.91729e-10,2.55031e-16,0.000797682,
-2337.06,6039.41,-0.0680152,6.55903,-2.63635,0.010906,0.0117037,4,-1.50773,-2316.59,6039.65,4.3,1.776,-0.0,0.0,3.99037e-06,-2.99994,0.000797682,-2342.68,6043.15,4.3,1.776,-2.34108e-05,17.6,1.08689e-10,1.44573e-16,0.000797682,
-2336.01,6039.4,-0.0359552,6.12478,-2.54733,0.0062727,0.00707036,4,-1.49948,-2316.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2339.75,6043.15,4.3,1.776,-2.34108e-05,17.6,3.12624e-11,4.15839e-17,0.000797682,
-2335.02,6039.39,-0.01472,5.71075,-2.42259,0.00286951,0.00366717,4,-1.49555,-2316.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2336.82,6043.15,4.3,1.776,-2.34108e-05,17.6,-2.5436e-11,-3.38339e-17,0.000797682,
-2334.1,6039.39,-0.000970844,5.31719,-2.30082,0.000395442,0.0011931,4,-1.49443,-2316.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2333.88,6043.15,4.3,1.776,-2.34108e-05,17.6,-2.36704e-11,-3.14854e-17,0.000797682,
-2333.25,6039.39,0.00787432,4.94367,-2.18182,-0.00143359,-0.000635929,4,-1.49514,-2316.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2330.95,6043.15,4.3,1.776,-2.34108e-05,17.6,1.17822e-11,1.56723e-17,0.000797682,
-2332.45,6039.4,0.0135585,4.58975,-2.06549,-0.00283048,-0.00203282,4,-1.49701,-2316.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2328.02,6043.15,4.3,1.776,-2.34108e-05,17.6,-2.63659e-12,-3.50708e-18,0.000797682,
-2331.72,6039.4,0.0172013,4.255,-1.95177,-0.00394246,-0.00314481,4,-1.49964,-2316.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2325.08,6043.15,4.3,1.776,-2.34108e-05,17.6,6.3796e-12,8.485880000000001e-18,0.000797682,
-2331.03,6039.4,0.0195103,3.93898,-1.84066,-0.00486813,-0.00407047,4,-1.50275,-2316.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2322.15,6043.15,4.3,1.776,-2.34108e-05,17.6,-1.33006e-12,-1.7692e-18,0.000797682,
-2330.4,6039.4,0.0209328,3.64127,-1.73223,-0.0056735,-0.00487585,4,-1.50615,-2316.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2319.22,6043.15,4.3,1.776,-2.34108e-05,17.6,6.06179e-12,8.06315e-18,0.000797682,
-2329.82,6039.41,0.0217589,3.36221,-1.59839,-0.00640247,-0.00560481,4,-1.50974,-2316.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2316.28,6043.15,4.3,1.776,-2.34108e-05,17.6,-1.67141e-12,-2.2232400000000004e-18,0.000797682,
-2329.28,6039.41,0.0222571,3.11244,-1.40144,-0.0070853,-0.00628764,4,-1.51343,-2316.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2313.35,6043.15,4.3,1.776,-2.34108e-05,17.6,-1.61256e-12,-2.14496e-18,0.000797682,
