-2462.59,6039.66,0.073116,19.8167,-3.37405,-0.00421855,-0.0034209,4,-1.76252,-2411.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.5,6043.15,4.3,1.776,0.0085851,22.8,-0.049973,2.06423e-05,0.00038331,
-2459.33,6039.66,-0.0245695,19.377,-1.88126,0.000798012,0.00159567,4,-1.7655,-2408.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.7,6043.15,4.3,1.776,0.00230885,22.8,-0.0314808,3.91236e-06,0.000672035,
-2456.12,6039.65,-0.100899,19.2014,-0.223459,0.00489607,0.00569373,4,-1.7541,-2405.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.9,6043.15,4.3,1.776,-0.00131601,22.8,-0.0170658,-7.72136e-07,0.000841551,
-2452.92,6039.63,-0.154364,19.2007,0.177552,0.00780048,0.00859814,4,-1.73208,-2401.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2480.1,6043.15,4.3,1.776,-0.00300906,22.8,-0.00696437,-8.83676e-07,0.000923209,
-2449.71,6039.6,-0.187616,19.2499,0.394323,0.00960674,0.0104044,4,-1.70306,-2398.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2476.3,6043.15,4.3,1.776,-0.0034386,22.8,-0.000644277,-9.68637e-08,0.000946693,
-2446.5,6039.57,-0.205552,19.326,0.508891,0.0105683,0.0113659,4,-1.66998,-2395.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2472.5,6043.15,4.3,1.776,-0.00314468,22.8,0.00274598,3.8425e-07,0.000936203,
-2443.27,6039.53,-0.213125,19.4159,0.561901,0.0109552,0.0117529,4,-1.63493,-2391.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2468.7,6043.15,4.3,1.776,-0.00251853,22.8,0.00409501,4.646e-07,0.000909739,
-2440.03,6039.5,-0.214464,19.5111,0.576077,0.0109964,0.011794,4,-1.59924,-2388.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2464.9,6043.15,4.3,1.776,-0.00181441,22.8,0.00417579,3.45052e-07,0.000878983,
-2436.77,6039.46,-0.212602,19.6065,0.565138,0.0108598,0.0116574,4,-1.56365,-2385.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2461.1,6043.15,4.3,1.776,-0.00117662,22.8,0.00358361,1.94323e-07,0.000850611,
-2433.49,6039.43,-0.209527,19.6986,0.537938,0.0106561,0.0114538,4,-1.52851,-2381.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2457.3,6043.15,4.3,1.776,-0.000670256,22.8,0.0027308,8.5729e-08,0.000827723,
-2430.2,6039.39,-0.206393,19.7853,0.500523,0.0104496,0.0112472,4,-1.49389,-2378.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2453.5,6043.15,4.3,1.776,-0.000309273,22.8,0.00187176,2.79507e-08,0.000811272,
-2426.9,6039.36,-0.203763,19.8652,0.457189,0.0102717,0.0110694,4,-1.45975,-2375.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2449.7,6043.15,4.3,1.776,-7.88534e-05,22.8,0.00113995,4.89239e-09,0.000800662,
-2423.58,6039.32,-0.201667,19.9205,0.145025,0.0101336,0.0109313,4,-1.42599,-2371.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2445.9,6043.15,4.3,1.776,4.85521e-05,22.8,0.000585568,-9.96305e-10,0.000794582,
-2420.26,6039.29,-0.17852,19.9096,-0.281384,0.00913634,0.009934,4,-1.39401,-2368.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2442.1,6043.15,4.3,1.776,0.000102942,22.8,0.000207828,-9.0677e-10,0.00079196,
-2416.95,6039.27,-0.134323,19.8273,-0.707294,0.00700584,0.00780349,4,-1.36818,-2365.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2438.3,6043.15,4.3,1.776,0.000111033,22.8,-2.05187e-05,1.00231e-10,0.000791483,
-2413.66,6039.25,-0.0879871,19.6767,-1.09338,0.00469318,0.00549083,4,-1.35009,-2362.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2434.5,6043.15,4.3,1.776,9.37772e-05,22.8,-0.000136357,5.74435e-10,0.000792079,
