-2462.61,6039.65,0.000124582,19.4577,-7.67627,-0.000156378,0.000641279,4,-1.75098,-2431.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.78,6043.15,4.3,1.776,0.0114762,27.6,-0.0566413,2.54891e-05,0.000346355,
-2459.46,6039.65,-0.0419489,18.4227,-4.50897,0.002018,0.00281566,4,-1.74732,-2428.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.18,6043.15,4.3,1.776,0.00395666,27.6,-0.0390718,6.52309e-06,0.000629358,
-2456.43,6039.63,-0.0897572,17.975,-1.59782,0.00472369,0.00552135,4,-1.73592,-2425.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.58,6043.15,4.3,1.776,-0.000852501,27.6,-0.0237373,-3.92938e-07,0.000812821,
-2453.45,6039.62,-0.131727,17.79,-0.725169,0.00718072,0.00797837,4,-1.71698,-2421.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.98,6043.15,4.3,1.776,-0.00346391,27.6,-0.0117815,-1.39481e-06,0.000914745,
-2450.49,6039.59,-0.163354,17.7099,-0.276673,0.00906267,0.00986033,4,-1.69198,-2418.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.38,6043.15,4.3,1.776,-0.00447075,27.6,-0.00338667,-5.4166e-07,0.00095623,
-2447.55,6039.56,-0.18451,17.6867,-0.0207171,0.0103293,0.0111269,4,-1.66268,-2415.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2467.78,6043.15,4.3,1.776,-0.00443006,27.6,0.00183464,2.9651e-07,0.000957899,
-2444.6,6039.53,-0.197047,17.697,0.13295,0.0110773,0.011875,4,-1.63068,-2411.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2463.18,6043.15,4.3,1.776,-0.00380168,27.6,0.00453911,6.37667e-07,0.000936799,
-2441.65,6039.5,-0.203377,17.7276,0.227078,0.0114466,0.0122443,4,-1.5972,-2408.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2458.58,6043.15,4.3,1.776,-0.00292702,27.6,0.00544544,5.95404e-07,0.000905685,
-2438.69,6039.46,-0.205725,17.7706,0.284433,0.0115704,0.012368,4,-1.56305,-2405.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2453.98,6043.15,4.3,1.776,-0.00203339,27.6,0.00520848,4.00109e-07,0.000873141,
-2435.72,6039.43,-0.205822,17.8211,0.318198,0.0115533,0.012351,4,-1.52874,-2401.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2449.38,6043.15,4.3,1.776,-0.00125215,27.6,0.00435662,2.0911e-07,0.000844293,
