-2462.61,6039.65,9.46652e-05,19.3709,-8.80978,-0.000155424,0.000642233,4,-1.75097,-2435.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.98,6043.15,4.3,1.776,0.00682135,19.6,-0.0447067,1.72587e-05,0.000410252,
-2459.49,6039.65,-0.0419974,18.199,-5.30443,0.00204446,0.00284212,4,-1.74731,-2432.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.72,6043.15,4.3,1.776,0.00144501,19.6,-0.0262136,2.51691e-06,0.000700288,
-2456.51,6039.63,-0.0896026,17.5753,-2.39291,0.00481906,0.00561672,4,-1.73592,-2429.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.45,6043.15,4.3,1.776,-0.00141609,19.6,-0.0129428,-7.92667e-07,0.000857525,
-2453.61,6039.62,-0.131729,17.3071,-1.0266,0.00737765,0.00817531,4,-1.71699,-2425.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.18,6043.15,4.3,1.776,-0.00258641,19.6,-0.00437104,-5.60553e-07,0.00092452,
-2450.73,6039.59,-0.163511,17.1927,-0.410393,0.00934234,0.01014,4,-1.69196,-2422.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2478.92,6043.15,4.3,1.776,-0.00274222,19.6,0.000518967,7.28372e-08,0.00093668,
-2447.87,6039.56,-0.184696,17.1545,-0.0762608,0.01066,0.0114576,4,-1.66264,-2419.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2475.65,6043.15,4.3,1.776,-0.00237789,19.6,0.00282021,3.48913e-07,0.000919991,
-2445.01,6039.53,-0.197178,17.1595,0.121325,0.0114322,0.0122299,4,-1.63061,-2415.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2472.38,6043.15,4.3,1.776,-0.0018189,19.6,0.00348556,3.33794e-07,0.000892096,
-2442.15,6039.5,-0.203433,17.1906,0.243102,0.0118081,0.0126057,4,-1.59711,-2412.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2469.12,6043.15,4.3,1.776,-0.00125557,19.6,0.00324506,2.16831e-07,0.000863128,
-2439.28,6039.46,-0.205721,17.2379,0.319157,0.0119285,0.0127261,4,-1.56296,-2409.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2465.85,6043.15,4.3,1.776,-0.000781451,19.6,0.00260165,1.09483e-07,0.000838451,
-2436.41,6039.43,-0.205788,17.2953,0.366098,0.0119033,0.012701,4,-1.52866,-2405.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2462.58,6043.15,4.3,1.776,-0.000427713,19.6,0.00186603,4.36815e-08,0.000819736,
-2433.52,6039.39,-0.204826,17.3589,0.393805,0.0118087,0.0126063,4,-1.49445,-2402.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2459.32,6043.15,4.3,1.776,-0.000190044,19.6,0.00120467,1.29146e-08,0.000807099,
-2430.62,6039.36,-0.203559,17.4259,0.408494,0.0116914,0.012489,4,-1.46044,-2399.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2456.05,6043.15,4.3,1.776,-4.75247e-05,19.6,0.000686754,2.06624e-09,0.000799351,
-2427.71,6039.33,-0.202088,17.4662,-0.0180425,0.0115786,0.0123762,4,-1.42665,-2395.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2452.78,6043.15,4.3,1.776,2.5475e-05,19.6,0.000322778,-3.30936e-10,0.000795298,
-2424.8,6039.29,-0.177609,17.4175,-0.563086,0.0103995,0.0111971,4,-1.39468,-2392.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2449.52,6043.15,4.3,1.776,5.27282e-05,19.6,9.29002e-05,-2.42583e-10,0.000793748,
-2421.91,6039.27,-0.131772,17.2835,-1.03183,0.00789359,0.00869124,4,-1.36916,-2389.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2446.25,6043.15,4.3,1.776,5.32477e-05,19.6,-3.42963e-05,9.41738e-11,0.000793629,
