-2462.59,6039.65,0.000273026,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,-2357.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.62,6043.15,4.3,1.776,0.00813069,22,-0.0487204,1.98042e-05,0.000389867,
-2459.31,6039.65,-0.0417063,19.5087,-1.56098,0.00189819,0.00269585,4,-1.74737,-2354.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.96,6043.15,4.3,1.776,0.00207469,22,-0.0301735,3.53521e-06,0.000679188,
-2456.08,6039.63,-0.0891324,19.367,-0.0706721,0.00435879,0.00515645,4,-1.73605,-2351.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2484.29,6043.15,4.3,1.776,-0.00135602,22,-0.016003,-7.92369e-07,0.000845842,
-2452.85,6039.62,-0.131147,19.3981,0.36707,0.00656118,0.00735884,4,-1.71723,-2347.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2480.62,6043.15,4.3,1.776,-0.00291066,22,-0.00626487,-7.99125e-07,0.000923924,
-2449.61,6039.59,-0.163117,19.4799,0.599771,0.00823107,0.00902873,4,-1.6923,-2344.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2476.96,6043.15,4.3,1.776,-0.00326312,22,-0.000303318,-4.49195e-08,0.000944428,
-2446.35,6039.56,-0.184789,19.5928,0.74607,0.00934198,0.0101396,4,-1.66301,-2341.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2473.29,6043.15,4.3,1.776,-0.00294461,22,0.00280096,3.8084e-07,0.000932269,
-2443.08,6039.53,-0.197824,19.7255,0.840887,0.00998106,0.0107787,4,-1.63093,-2337.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2469.62,6043.15,4.3,1.776,-0.00233116,22,0.00396058,4.31554e-07,0.000905328,
-2439.78,6039.5,-0.204497,19.8711,0.903532,0.0102724,0.0110701,4,-1.59729,-2334.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2465.96,6043.15,4.3,1.776,-0.00166116,22,0.00394384,3.09572e-07,0.00087481,
-2436.45,6039.46,-0.206982,20.0254,0.94529,0.0103354,0.011133,4,-1.56295,-2331.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2462.29,6043.15,4.3,1.776,-0.0010656,22,0.00332636,1.69499e-07,0.000847273,
-2433.1,6039.43,-0.207032,20.1854,0.973056,0.0102656,0.0110633,4,-1.52845,-2327.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2458.62,6043.15,4.3,1.776,-0.000600158,22,0.00249613,7.28145e-08,0.000825458,
