-2462.59,6039.65,0.000279138,19.8704,-2.6232,-0.000161385,0.000636272,4,-1.75098,-2359.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.6,6043.15,4.3,1.776,0.0122376,28.8,-0.0580974,2.66398e-05,0.000337772,
-2459.31,6039.65,-0.0416975,19.5155,-1.56441,0.001897,0.00269466,4,-1.74737,-2356.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.8,6043.15,4.3,1.776,0.00442969,28.8,-0.0408814,7.25508e-06,0.000618868,
-2456.07,6039.63,-0.0891225,19.373,-0.075729,0.00435689,0.00515454,4,-1.73606,-2353.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.0,6043.15,4.3,1.776,-0.00067561,28.8,-0.0254506,-2.22192e-07,0.000805073,
-2452.84,6039.62,-0.13114,19.4039,0.365963,0.0065588,0.00735646,4,-1.71723,-2349.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.2,6043.15,4.3,1.776,-0.00353511,28.8,-0.0131253,-1.5114e-06,0.000911527,
-2449.6,6039.59,-0.163114,19.4856,0.598901,0.00822845,0.0090261,4,-1.69231,-2346.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2471.4,6043.15,4.3,1.776,-0.00471438,28.8,-0.00424949,-6.85164e-07,0.000957541,
-2446.35,6039.56,-0.18479,19.5983,0.745352,0.00933936,0.010137,4,-1.66302,-2343.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2466.6,6043.15,4.3,1.776,-0.00476573,28.8,0.00144253,2.3991e-07,0.000962667,
-2443.07,6039.53,-0.197827,19.7309,0.840271,0.00997844,0.0107761,4,-1.63093,-2339.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2461.8,6043.15,4.3,1.776,-0.00415947,28.8,0.00453219,6.66454e-07,0.000943356,
-2439.77,6039.5,-0.204502,19.8764,0.90299,0.0102699,0.0110676,4,-1.5973,-2336.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2457.0,6043.15,4.3,1.776,-0.00325539,28.8,0.00570498,6.63694e-07,0.000912719,
-2436.44,6039.46,-0.206988,20.0306,0.944802,0.010333,0.0111306,4,-1.56296,-2333.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2452.2,6043.15,4.3,1.776,-0.0023011,28.8,0.00561419,4.6681e-07,0.000879459,
-2433.09,6039.43,-0.207037,20.1906,0.972609,0.0102632,0.0110609,4,-1.52845,-2329.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2447.4,6043.15,4.3,1.776,-0.00144622,28.8,0.00480665,2.5474e-07,0.000849299,
-2429.71,6039.39,-0.205902,20.3543,0.990787,0.0101291,0.0109268,4,-1.49406,-2326.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2442.6,6043.15,4.3,1.776,-0.00076366,28.8,0.00369425,1.05854e-07,0.000824981,
-2426.31,6039.36,-0.204382,20.5205,1.0022,0.00997391,0.0107716,4,-1.4599,-2323.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2437.8,6043.15,4.3,1.776,-0.000272331,28.8,0.0025556,2.79451e-08,0.000807219,
-2422.87,6039.32,-0.202927,20.6881,1.00528,0.00982192,0.0106196,4,-1.42599,-2319.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2433.0,6043.15,4.3,1.776,4.25922e-05,28.8,0.00155497,-9.00373e-10,0.000795774,
-2419.41,6039.29,-0.180742,20.8548,0.992983,0.00883248,0.00963014,4,-1.39372,-2316.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2428.2,6043.15,4.3,1.776,0.000213388,28.8,0.000768555,-5.35262e-09,0.000789337,
