-2462.59,6039.65,0.000278821,19.8671,-2.68515,-0.000161385,0.000636272,4,-1.75098,-2399.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.82,6043.15,4.3,1.776,0.00410219,14,-0.0338744,1.12917e-05,0.000462942,
-2459.31,6039.65,-0.0417027,19.5102,-1.56177,0.00189784,0.00269549,4,-1.74737,-2396.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.49,6043.15,4.3,1.776,0.000389867,14,-0.0169966,8.17226e-07,0.00074821,
-2456.07,6039.63,-0.0891309,19.3683,-0.0718271,0.00435832,0.00515597,4,-1.73605,-2393.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.16,6043.15,4.3,1.776,-0.00125643,14,-0.00675924,-5.52217e-07,0.000878029,
-2452.84,6039.62,-0.131147,19.3994,0.366813,0.00656071,0.00735837,4,-1.71723,-2389.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2485.82,6043.15,4.3,1.776,-0.00172852,14,-0.00119517,-1.45862e-07,0.000918322,
-2449.61,6039.59,-0.163118,19.4812,0.599566,0.00823047,0.00902813,4,-1.6923,-2386.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2483.49,6043.15,4.3,1.776,-0.00161754,14,0.0013783,1.61508e-07,0.000913553,
-2446.35,6039.56,-0.184791,19.594,0.745896,0.00934138,0.010139,4,-1.66301,-2383.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.16,6043.15,4.3,1.776,-0.00127984,14,0.00221747,2.08568e-07,0.000890427,
-2443.07,6039.53,-0.197826,19.7267,0.840729,0.00998047,0.0107781,4,-1.63093,-2379.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2478.82,6043.15,4.3,1.776,-0.000907526,14,0.00216965,1.46248e-07,0.000863724,
-2439.77,6039.5,-0.204496,19.8721,0.892261,0.0102719,0.0110696,4,-1.59729,-2376.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2476.49,6043.15,4.3,1.776,-0.000588248,14,0.00175492,7.74044e-08,0.000840478,
-2436.45,6039.46,-0.206937,20.0208,0.888701,0.0103354,0.011133,4,-1.56296,-2373.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2474.16,6043.15,4.3,1.776,-0.00034948,14,0.00126023,3.33496e-08,0.000822835,
-2433.1,6039.43,-0.206913,20.1672,0.865569,0.0102685,0.0110661,4,-1.52846,-2369.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2471.82,6043.15,4.3,1.776,-0.000188215,14,0.000821617,1.18494e-08,0.000810795,
-2429.73,6039.39,-0.203941,20.3085,0.827861,0.0100978,0.0108954,4,-1.49413,-2366.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2469.49,6043.15,4.3,1.776,-8.90912e-05,14,0.000486498,3.37767e-09,0.000803285,
-2426.33,6039.36,-0.14909,20.4431,0.77928,0.0076479,0.00844555,4,-1.46445,-2363.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2467.16,6043.15,4.3,1.776,-3.43036e-05,14,0.000256135,7.05698e-10,0.000799112,
-2422.91,6039.35,-0.0632115,20.5584,0.557769,0.0035099,0.00430756,4,-1.44732,-2359.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2464.82,6043.15,4.3,1.776,-8.25208e-06,14,0.000112016,8.09634e-11,0.000797086,
-2419.48,6039.34,0.023032,20.6246,0.227345,-0.000717973,7.96843e-05,4,-1.44482,-2356.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2462.49,6043.15,4.3,1.776,8.94275e-07,14,3.06205e-05,-8.39731e-13,0.000796251,
-2416.04,6039.35,0.0946619,20.6318,-0.143286,-0.00427387,-0.00347621,4,-1.45549,-2353.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2460.16,6043.15,4.3,1.776,1.21899e-06,14,-9.41456e-06,9.25248e-13,0.000796251,
