-2462.6,6039.65,0.00016991,19.5873,-5.79899,-0.000157927,0.000639729,4,-1.75098,-2423.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.8,6043.15,4.3,1.776,0.00746562,20.8,-0.0467619,1.85361e-05,0.00039988,
-2459.4,6039.65,-0.0419621,18.8995,-2.72238,0.00197008,0.00276773,4,-1.74733,-2420.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.34,6043.15,4.3,1.776,0.00174613,20.8,-0.0281988,3.0044e-06,0.000689797,
-2456.28,6039.63,-0.0896083,18.632,-0.814317,0.00455322,0.00535088,4,-1.73595,-2417.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2484.87,6043.15,4.3,1.776,-0.00139702,20.8,-0.0144469,-8.0308e-07,0.000851922,
-2453.18,6039.62,-0.131459,18.5443,-0.289474,0.00687757,0.00767522,4,-1.71705,-2413.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2481.4,6043.15,4.3,1.776,-0.00275348,20.8,-0.00527861,-6.76449e-07,0.00092452,
-2450.09,6039.59,-0.163109,18.522,-0.00210769,0.0086539,0.00945156,4,-1.69209,-2410.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2477.94,6043.15,4.3,1.776,-0.00300111,20.8,0.000145089,2.09508e-08,0.000940733,
-2447.01,6039.56,-0.184402,18.5362,0.160232,0.00985088,0.0106485,4,-1.66283,-2407.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2474.47,6043.15,4.3,1.776,-0.00265462,20.8,0.00283661,3.68472e-07,0.000926189,
-2443.91,6039.53,-0.197102,18.5711,0.251138,0.0105591,0.0113568,4,-1.63084,-2403.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2471.0,6043.15,4.3,1.776,-0.00206559,20.8,0.0037349,3.8208e-07,0.000898652,
-2440.81,6039.5,-0.203553,18.6174,0.299075,0.0109091,0.0117068,4,-1.59733,-2400.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2467.54,6043.15,4.3,1.776,-0.00144837,20.8,0.00359358,2.6058e-07,0.00086885,
-2437.71,6039.46,-0.205951,18.6693,0.320392,0.0110256,0.0118232,4,-1.56315,-2397.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2464.07,6043.15,4.3,1.776,-0.000914694,20.8,0.00295431,1.36911e-07,0.000842624,
-2434.59,6039.43,-0.206033,18.7232,0.325036,0.0110079,0.0118056,4,-1.52881,-2393.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2460.6,6043.15,4.3,1.776,-0.000507259,20.8,0.00216696,5.66092e-08,0.000822477,
