-2462.59,6039.65,0.000279866,19.8712,-2.62343,-0.000161504,0.000636153,4,-1.75098,-2359.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.34,6043.15,4.3,1.776,0.00559826,17.2,-0.040307,1.46934e-05,0.000431828,
-2459.31,6039.65,-0.0416968,19.5163,-1.5648,0.00189688,0.00269454,4,-1.74737,-2356.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.48,6043.15,4.3,1.776,0.00092466,17.2,-0.0222395,1.67484e-06,0.00072103,
-2456.07,6039.63,-0.0891214,19.3737,-0.0763021,0.00435665,0.0051543,4,-1.73606,-2353.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.61,6043.15,4.3,1.776,-0.0013935,17.2,-0.0101162,-7.20423e-07,0.000867538,
-2452.84,6039.62,-0.131139,19.4046,0.365837,0.00655856,0.00735622,4,-1.71723,-2349.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2483.74,6043.15,4.3,1.776,-0.00223007,17.2,-0.00279944,-3.55368e-07,0.000923328,
-2449.6,6039.59,-0.163114,19.4862,0.598801,0.00822809,0.00902575,4,-1.69231,-2346.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2480.88,6043.15,4.3,1.776,-0.00224049,17.2,0.00105372,1.38335e-07,0.00092762,
-2446.34,6039.56,-0.18479,19.5989,0.74527,0.009339,0.0101367,4,-1.66302,-2343.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2478.01,6043.15,4.3,1.776,-0.00186787,17.2,0.00265264,2.94888e-07,0.000907474,
-2443.07,6039.53,-0.197828,19.7315,0.840201,0.0099782,0.0107759,4,-1.63093,-2339.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2475.14,6043.15,4.3,1.776,-0.0013819,17.2,0.00293908,2.44504e-07,0.000879459,
-2439.77,6039.5,-0.204502,19.8771,0.902927,0.0102697,0.0110673,4,-1.5973,-2336.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2472.28,6043.15,4.3,1.776,-0.000926314,17.2,0.00257105,1.4487e-07,0.000852637,
-2436.44,6039.46,-0.206988,20.0312,0.944746,0.0103326,0.0111303,4,-1.56296,-2333.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2469.41,6043.15,4.3,1.776,-0.000562299,17.2,0.00196362,6.79304e-08,0.000830941,
-2433.09,6039.43,-0.207038,20.1912,0.972558,0.010263,0.0110606,4,-1.52845,-2329.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2466.54,6043.15,4.3,1.776,-0.000302496,17.2,0.00134908,2.54899e-08,0.000815206,
-2429.71,6039.39,-0.20415,20.3549,0.990739,0.0100857,0.0108834,4,-1.49409,-2326.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2463.68,6043.15,4.3,1.776,-0.000135006,17.2,0.000835863,7.23785e-09,0.000804954,
-2426.3,6039.36,-0.14942,20.5216,1.00215,0.00763562,0.00843328,4,-1.46437,-2323.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2460.81,6043.15,4.3,1.776,-3.86245e-05,17.2,0.000456748,1.22783e-09,0.000798993,
-2422.87,6039.35,-0.063648,20.6896,1.00524,0.00350967,0.00430732,4,-1.44717,-2319.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2457.94,6043.15,4.3,1.776,8.53587e-06,17.2,0.000204047,-6.09186e-11,0.000796013,
-2419.41,6039.34,0.0226217,20.8562,0.992942,-0.00068972,0.000107937,4,-1.4446,-2316.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2455.08,6043.15,4.3,1.776,2.4954e-05,17.2,5.26962e-05,-7.37616e-11,0.00079494,
-2415.92,6039.35,0.0946051,21.0205,0.980909,-0.0041928,-0.00339515,4,-1.45522,-2313.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2452.21,6043.15,4.3,1.776,2.43901e-05,17.2,-2.61219e-05,3.77027e-11,0.00079494,
-2412.4,6039.37,0.147558,21.1827,0.969127,-0.00675378,-0.00595612,4,-1.47611,-2310.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2449.34,6043.15,4.3,1.776,1.60848e-05,17.2,-5.8051e-05,5.75526e-11,0.000795298,
-2408.86,6039.4,0.182353,21.3415,0.910771,-0.00841555,-0.0076179,4,-1.50411,-2307.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2446.48,6043.15,4.3,1.776,5.62044e-06,17.2,-6.29063e-05,2.43904e-11,0.000795894,
-2405.29,6039.44,0.202333,21.4801,0.748755,-0.00935337,-0.00855572,4,-1.53651,-2304.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2443.61,6043.15,4.3,1.776,-4.0594e-06,17.2,-5.44407e-05,-9.97675e-12,0.00079649,
-2401.7,6039.46,0.106175,21.5894,0.548199,-0.00517795,-0.00438029,4,-1.56022,-2301.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2440.74,6043.15,4.3,1.776,-1.17297e-05,17.2,-4.12681e-05,-2.64929e-11,0.000796967,
-2398.09,6039.48,0.157355,21.6612,0.311327,-0.00674639,-0.00594873,4,-1.58021,-2299.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2437.88,6043.15,4.3,1.776,-1.71671e-05,17.2,-2.81652e-05,-2.73426e-11,0.000797324,
-2394.48,6039.52,0.382439,21.6884,0.0441334,-0.0163331,-0.0155354,4,-1.62479,-2296.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2435.01,6043.15,4.3,1.776,-2.06486e-05,17.2,-1.73245e-05,-2.05072e-11,0.000797563,
-2390.87,6039.62,0.750263,21.6624,-0.243827,-0.0327412,-0.0319435,4,-1.72067,-2294.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2432.14,6043.15,4.3,1.776,-2.26349e-05,17.2,-9.37288e-06,-1.22494e-11,0.000797682,
-2387.26,6039.79,1.20045,21.5767,-0.540118,-0.0534074,-0.0526097,4,-1.88635,-2291.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2429.28,6043.15,4.3,1.776,-2.35931e-05,17.2,-4.10792e-06,-5.61845e-12,0.000797682,
-2383.68,6040.03,1.66378,21.4312,-0.830675,-0.0753178,-0.0745202,4,-2.12925,-2289.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2426.41,6043.15,4.3,1.776,-2.39137e-05,17.2,-9.78987e-07,-1.36019e-12,0.000797682,
-2380.12,6040.34,2.07593,21.233,-1.1017,-0.0955823,-0.0947847,4,-2.44555,-2286.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3.0,0.000797801,-2423.54,6043.15,4.3,1.776,-2.38855e-05,17.2,6.31664e-07,8.77574e-13,0.000797682,
-2376.6,6040.72,2.38504,20.9951,-1.34212,-0.111743,-0.110946,4,-2.82176,-2284.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29216e-06,-3.0,0.000797682,-2420.68,6043.15,4.3,1.776,-2.37012e-05,17.2,1.26748e-06,1.74811e-12,0.000797682,
-2373.13,6041.14,2.55469,20.7321,-1.54565,-0.121903,-0.121105,4,-3.23716,-2282.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2417.81,6043.15,4.3,1.776,-2.34761e-05,17.2,1.3452e-06,1.8378e-12,0.000797682,
