-2462.61,6039.65,0.000109005,19.4147,-8.18694,-0.000155901,0.000641756,4,-1.75097,-2433.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.9,6043.15,4.3,1.776,0.0109765,26.8,-0.0556259,2.47071e-05,0.000352197,
-2459.47,6039.65,-0.0419695,18.3149,-5.0308,0.00203064,0.00282829,4,-1.74731,-2430.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.44,6043.15,4.3,1.776,0.0036543,26.8,-0.0378437,6.0508e-06,0.000636392,
-2456.47,6039.63,-0.0896987,17.7788,-1.93217,0.0047709,0.00556856,4,-1.73592,-2427.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.97,6043.15,4.3,1.776,-0.000956833,26.8,-0.0226011,-4.89253e-07,0.000817947,
-2453.53,6039.62,-0.131751,17.5575,-0.863818,0.00727561,0.00807326,4,-1.71698,-2423.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2477.5,6043.15,4.3,1.776,-0.0034063,26.8,-0.010913,-1.31299e-06,0.000916653,
-2450.61,6039.59,-0.163436,17.4611,-0.34326,0.00919559,0.00999325,4,-1.69197,-2420.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2473.04,6043.15,4.3,1.776,-0.00430402,26.8,-0.00284916,-4.52521e-07,0.000955157,
-2447.7,6039.56,-0.184592,17.4301,-0.0517942,0.0104858,0.0112835,4,-1.66265,-2417.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2468.57,6043.15,4.3,1.776,-0.00420833,26.8,0.00205895,3.25947e-07,0.00095468,
-2444.8,6039.53,-0.197097,17.437,0.122624,0.0112454,0.0120431,4,-1.63064,-2413.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2464.1,6043.15,4.3,1.776,-0.00357054,26.8,0.00451516,6.14229e-07,0.000932388,
-2441.89,6039.5,-0.20339,17.467,0.23024,0.0116184,0.0124161,4,-1.59716,-2410.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2459.64,6043.15,4.3,1.776,-0.00271892,26.8,0.00525639,5.50456e-07,0.000901036,
-2438.98,6039.46,-0.205711,17.5114,0.296985,0.0117411,0.0125387,4,-1.56301,-2407.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2455.17,6043.15,4.3,1.776,-0.00186699,26.8,0.00493485,3.58925e-07,0.000869088,
-2436.05,6039.43,-0.205797,17.5646,0.33755,0.0117208,0.0125185,4,-1.52871,-2403.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2450.7,6043.15,4.3,1.776,-0.00113417,26.8,0.00406404,1.82261e-07,0.000841193,
