-2462.61,6039.65,0.000109063,19.4148,-8.18706,-0.000155901,0.000641756,4,-1.75097,-2433.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.04,6043.15,4.3,1.776,0.00661137,19.2,-0.0440001,1.68316e-05,0.000413828,
-2459.47,6039.65,-0.0419696,18.315,-5.03089,0.00203064,0.00282829,4,-1.74731,-2430.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.84,6043.15,4.3,1.776,0.00135075,19.2,-0.0255507,2.36423e-06,0.000703745,
-2456.47,6039.63,-0.0896986,17.7789,-1.93225,0.0047709,0.00556856,4,-1.73592,-2427.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.64,6043.15,4.3,1.776,-0.00141777,19.2,-0.0124542,-7.85008e-07,0.000859313,
-2453.53,6039.62,-0.131751,17.5575,-0.863861,0.00727561,0.00807326,4,-1.71698,-2423.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.44,6043.15,4.3,1.776,-0.00252884,19.2,-0.00408643,-5.2373e-07,0.00092452,
-2450.61,6039.59,-0.163436,17.4611,-0.343276,0.00919559,0.00999325,4,-1.69197,-2420.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2479.24,6043.15,4.3,1.776,-0.00265692,19.2,0.000627401,8.71623e-08,0.000935249,
-2447.7,6039.56,-0.184592,17.4301,-0.0518095,0.0104858,0.0112835,4,-1.66265,-2417.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2476.04,6043.15,4.3,1.776,-0.00228878,19.2,0.00280406,3.41089e-07,0.000917964,
-2444.8,6039.53,-0.197097,17.437,0.122616,0.0112454,0.0120431,4,-1.63064,-2413.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2472.84,6043.15,4.3,1.776,-0.00174088,19.2,0.00339821,3.18142e-07,0.00088995,
-2441.89,6039.5,-0.20339,17.467,0.230232,0.0116184,0.0124161,4,-1.59716,-2410.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2469.64,6043.15,4.3,1.776,-0.00119561,19.2,0.00313009,2.03419e-07,0.00086134,
-2438.98,6039.46,-0.205711,17.5114,0.296977,0.0117411,0.0125387,4,-1.56301,-2407.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2466.44,6043.15,4.3,1.776,-0.000740727,19.2,0.00248887,1.01397e-07,0.000837021,
-2436.05,6039.43,-0.205797,17.5646,0.337542,0.0117208,0.0125185,4,-1.52871,-2403.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2463.24,6043.15,4.3,1.776,-0.000403897,19.2,0.00177206,4.00034e-08,0.000818901,
-2433.12,6039.39,-0.20484,17.623,0.360797,0.0116321,0.0124298,4,-1.4945,-2400.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2460.04,6043.15,4.3,1.776,-0.000179197,19.2,0.00113584,1.1721e-08,0.000806623,
-2430.18,6039.36,-0.203568,17.6842,0.372386,0.0115208,0.0123184,4,-1.46048,-2397.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2456.84,6043.15,4.3,1.776,-4.54383e-05,19.2,0.000642587,1.87917e-09,0.000799232,
