-2462.6,6039.65,-0.0152939,19.7065,-4.63153,0.000712777,0.00151043,4,-1.74815,-2419.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.8,6043.15,4.3,1.776,0.00746562,20.8,-0.0467619,1.85361e-05,0.00039988,
-2459.36,6039.64,-0.0450284,19.1289,-2.39655,0.00215831,0.00295597,4,-1.74316,-2416.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.34,6043.15,4.3,1.776,0.00174613,20.8,-0.0281988,3.0044e-06,0.000689797,
-2456.2,6039.63,-0.0863621,18.895,-0.59587,0.0043433,0.00514095,4,-1.73191,-2413.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2484.87,6043.15,4.3,1.776,-0.00139702,20.8,-0.0144469,-8.0308e-07,0.000851922,
-2453.06,6039.61,-0.125897,18.8381,-0.131461,0.00648298,0.00728064,4,-1.71381,-2409.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2481.4,6043.15,4.3,1.776,-0.00275348,20.8,-0.00527861,-6.76449e-07,0.00092452,
-2449.92,6039.59,-0.157487,18.8391,0.12164,0.0082083,0.00900596,4,-1.68981,-2406.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2477.94,6043.15,4.3,1.776,-0.00300111,20.8,0.000145089,2.09508e-08,0.000940733,
-2446.78,6039.56,-0.179787,18.872,0.260709,0.00942543,0.0102231,4,-1.6614,-2403.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2474.47,6043.15,4.3,1.776,-0.00265462,20.8,0.00283661,3.68472e-07,0.000926189,
-2443.63,6039.53,-0.193807,18.922,0.333531,0.0101828,0.0109804,4,-1.63006,-2399.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2471.0,6043.15,4.3,1.776,-0.00206559,20.8,0.0037349,3.8208e-07,0.000898652,
-2440.47,6039.5,-0.201479,18.9807,0.366133,0.0105856,0.0113832,4,-1.59699,-2396.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2467.54,6043.15,4.3,1.776,-0.00144837,20.8,0.00359358,2.6058e-07,0.00086885,
-2437.3,6039.46,-0.204824,19.0426,0.373771,0.0107463,0.0115439,4,-1.56307,-2393.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2464.07,6043.15,4.3,1.776,-0.000914694,20.8,0.00295431,1.36911e-07,0.000842624,
-2434.12,6039.43,-0.205547,19.1044,0.365908,0.0107603,0.011558,4,-1.52885,-2389.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2460.6,6043.15,4.3,1.776,-0.000507259,20.8,0.00216696,5.66092e-08,0.000822477,
-2430.93,6039.39,-0.204908,19.164,0.348669,0.0106987,0.0114964,4,-1.49464,-2386.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2457.14,6043.15,4.3,1.776,-0.000227468,20.8,0.00143007,1.72779e-08,0.000808411,
-2427.73,6039.36,-0.203736,19.2203,0.326117,0.0106077,0.0114054,4,-1.46061,-2383.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2453.67,6043.15,4.3,1.776,-5.58264e-05,20.8,0.000835015,2.79984e-09,0.000799708,
-2424.53,6039.33,-0.202318,19.2512,-0.0288668,0.0105161,0.0113137,4,-1.42678,-2379.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2450.2,6043.15,4.3,1.776,3.45326e-05,20.8,0.000405092,-5.41053e-10,0.00079494,
-2421.32,6039.29,-0.178954,19.2075,-0.496819,0.0094935,0.0102912,4,-1.39469,-2376.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2446.74,6043.15,4.3,1.776,6.99153e-05,20.8,0.000125832,-4.10273e-10,0.000793033,
-2418.13,6039.27,-0.134252,19.0879,-0.934459,0.00727418,0.00807183,4,-1.36883,-2373.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2443.27,6043.15,4.3,1.776,7.21851e-05,20.8,-3.3841e-05,1.18361e-10,0.000792794,
-2414.96,6039.25,-0.0876975,18.9008,-1.29997,0.00486984,0.0056675,4,-1.35078,-2370.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2439.8,6043.15,4.3,1.776,5.75235e-05,20.8,-0.000108401,3.09204e-10,0.000793509,
-2411.83,6039.24,-0.0484924,18.6601,-1.57508,0.00278463,0.00358229,4,-1.33989,-2367.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2436.34,6043.15,4.3,1.776,3.67075e-05,20.8,-0.000128567,2.40137e-10,0.000794463,
-2408.74,6039.23,-0.0195936,18.3807,-1.76594,0.00119975,0.0019974,4,-1.3346,-2364.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2432.87,6043.15,4.3,1.776,1.61046e-05,20.8,-0.000118319,1.02827e-10,0.000795417,
