-2462.59,6039.65,-0.00287045,19.8802,-2.62592,1.433e-05,0.000811987,4,-1.75039,-2355.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.62,6043.15,4.3,1.776,0.00813069,22,-0.0487204,1.98042e-05,0.000389867,
-2459.31,6039.65,-0.0423488,19.5247,-1.56905,0.00193968,0.00273734,4,-1.7465,-2352.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.96,6043.15,4.3,1.776,0.00207469,22,-0.0301735,3.53521e-06,0.000679188,
-2456.07,6039.63,-0.0884899,19.3812,-0.0825527,0.0043272,0.00512486,4,-1.73521,-2349.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2484.29,6043.15,4.3,1.776,-0.00135602,22,-0.016003,-7.92369e-07,0.000845842,
-2452.84,6039.62,-0.130014,19.4118,0.364466,0.00649955,0.00729721,4,-1.71655,-2345.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2480.62,6043.15,4.3,1.776,-0.00291066,22,-0.00626487,-7.99125e-07,0.000923924,
-2449.6,6039.59,-0.161952,19.4933,0.597723,0.00816515,0.0089628,4,-1.69182,-2342.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2476.96,6043.15,4.3,1.776,-0.00326312,22,-0.000303318,-4.49195e-08,0.000944428,
-2446.34,6039.56,-0.183813,19.6058,0.74438,0.00928476,0.0100824,4,-1.6627,-2339.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2473.29,6043.15,4.3,1.776,-0.00294461,22,0.00280096,3.8084e-07,0.000932269,
-2443.06,6039.53,-0.197107,19.7382,0.839439,0.00993683,0.0107345,4,-1.63076,-2335.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2469.62,6043.15,4.3,1.776,-0.00233116,22,0.00396058,4.31554e-07,0.000905328,
-2439.76,6039.5,-0.204029,19.8837,0.902257,0.0102412,0.0110388,4,-1.59722,-2332.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2465.96,6043.15,4.3,1.776,-0.00166116,22,0.00394384,3.09572e-07,0.00087481,
-2436.43,6039.46,-0.206715,20.0377,0.944142,0.0103147,0.0111124,4,-1.56294,-2329.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2462.29,6043.15,4.3,1.776,-0.0010656,22,0.00332636,1.69499e-07,0.000847273,
-2433.08,6039.43,-0.206907,20.1976,0.972005,0.0102526,0.0110503,4,-1.52847,-2325.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2458.62,6043.15,4.3,1.776,-0.000600158,22,0.00249613,7.28145e-08,0.000825458,
-2429.7,6039.39,-0.205863,20.3612,0.990226,0.0101234,0.0109211,4,-1.49408,-2322.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2454.96,6043.15,4.3,1.776,-0.000273312,22,0.00168497,2.30836e-08,0.00081008,
-2426.29,6039.36,-0.204394,20.5273,1.00167,0.00997093,0.0107686,4,-1.45993,-2319.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2451.29,6043.15,4.3,1.776,-6.80073e-05,22,0.00100881,3.88946e-09,0.000800185,
-2422.86,6039.32,-0.202962,20.6948,1.00479,0.00982025,0.0106179,4,-1.42601,-2315.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2447.62,6043.15,4.3,1.776,4.3267e-05,22,0.000506287,-8.01518e-10,0.000794702,
-2419.39,6039.29,-0.180785,20.8615,0.992496,0.00883176,0.00962942,4,-1.39374,-2312.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2443.96,6043.15,4.3,1.776,8.91373e-05,22,0.000170397,-6.68402e-10,0.000792437,
-2415.9,6039.27,-0.137423,21.0262,0.980473,0.00676026,0.00755792,4,-1.36747,-2309.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2440.29,6043.15,4.3,1.776,9.43827e-05,22,-2.81747e-05,1.21474e-10,0.00079196,
-2412.38,6039.25,-0.0911576,21.1889,0.968705,0.00451686,0.00531452,4,-1.34886,-2306.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2436.62,6043.15,4.3,1.776,7.79832e-05,22,-0.000125665,4.57406e-10,0.000792675,
-2408.84,6039.24,-0.0510817,21.3495,0.95717,0.0025666,0.00336426,4,-1.33747,-2303.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2432.96,6043.15,4.3,1.776,5.30149e-05,22,-0.000156262,3.95054e-10,0.000793748,
-2405.27,6039.23,-0.0205806,21.5002,0.832084,0.00108233,0.00187998,4,-1.33189,-2300.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2429.29,6043.15,4.3,1.776,2.75067e-05,22,-0.000147829,2.01388e-10,0.00079494,
-2401.67,6039.23,0.000267407,21.6247,0.655639,6.8451e-05,0.000866108,4,-1.3305,-2297.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2425.62,6043.15,4.3,1.776,5.65989e-06,22,-0.000120681,4.20807e-11,0.000796013,
-2398.06,6039.23,0.0129986,21.7167,0.442643,-0.00055251,0.000245147,4,-1.33182,-2295.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2421.96,6043.15,4.3,1.776,-1.09363e-05,22,-8.81262e-05,-3.79243e-11,0.000796728,
-2394.44,6039.23,0.019709,21.7704,0.196729,-0.000883674,-8.60167e-05,4,-1.33467,-2292.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2418.29,6043.15,4.3,1.776,-2.22773e-05,22,-5.78243e-05,-5.60202e-11,0.000797324,
-2390.81,6039.24,0.0224309,21.7808,-0.0749879,-0.00102339,-0.00022573,4,-1.33825,-2290.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2414.62,6043.15,4.3,1.776,-2.91723e-05,22,-3.33562e-05,-4.33879e-11,0.000797682,
-2387.18,6039.24,0.0228344,21.7445,-0.362331,-0.00105176,-0.000254102,4,-1.34206,-2287.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2410.96,6043.15,4.3,1.776,-3.27225e-05,22,-1.56577e-05,-2.31033e-11,0.000797801,
-2383.56,6039.24,0.0221355,21.6599,-0.65292,-0.00102696,-0.000229306,4,-1.34581,-2285.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2407.29,6043.15,4.3,1.776,-3.40093e-05,22,-4.16339e-06,-6.42295e-12,0.00079792,
-2379.96,6039.25,0.0211249,21.5275,-0.933504,-0.00098667,-0.000189013,4,-1.34942,-2282.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2403.62,6043.15,4.3,1.776,-3.39365e-05,22,2.37435e-06,3.66687e-12,0.00079792,
-2376.39,6039.25,0.0202487,21.35,-1.19181,-0.000952577,-0.00015492,4,-1.35286,-2280.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2399.96,6043.15,4.3,1.776,-3.31777e-05,22,5.36073e-06,8.10617e-12,0.000797801,
-2372.85,6039.25,0.0197073,21.132,-1.41867,-0.000934814,-0.000137157,4,-1.35618,-2278.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2396.29,6043.15,4.3,1.776,-3.21843e-05,22,6.06468e-06,8.90002e-12,0.000797801,
-2369.35,6039.26,0.0195429,20.8791,-1.60943,-0.000936364,-0.000138707,4,-1.35946,-2276.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30719e-06,-3.0,0.000797682,-2392.62,6043.15,4.3,1.776,-3.12238e-05,22,5.48939e-06,7.81373e-12,0.000797801,
-2365.89,6039.26,0.0197127,20.5975,-1.76405,-0.000955676,-0.000158019,4,-1.36273,-2274.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3.0,0.000797682,-2388.96,6043.15,4.3,1.776,-3.04286e-05,22,4.34685e-06,6.02653e-12,0.000797682,
-2362.48,6039.26,0.0201367,20.2929,-1.88585,-0.000989651,-0.000191994,4,-1.36606,-2272.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65709e-06,-3.0,0.000797682,-2385.29,6043.15,4.3,1.776,-2.98409e-05,22,3.08979e-06,4.19824e-12,0.000797682,
-2359.13,6039.27,0.0207309,19.9704,-1.97987,-0.00103447,-0.000236816,4,-1.36948,-2270.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2381.62,6043.15,4.3,1.776,-2.94503e-05,22,1.96805e-06,2.63747e-12,0.000797682,
-2355.83,6039.27,0.0214234,19.6342,-2.05155,-0.00108693,-0.000289268,4,-1.373,-2269.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2377.96,6043.15,4.3,1.776,-2.92212e-05,22,1.08891e-06,1.44722e-12,0.000797682,
-2352.58,6039.28,0.0221606,19.2876,-2.10587,-0.00114438,-0.000346727,4,-1.37665,-2267.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3.0,0.000797682,-2374.29,6043.15,4.3,1.776,-2.91102e-05,22,4.69916e-07,6.21955e-13,0.000797682,
-2349.4,6039.28,0.0229075,18.933,-2.14703,-0.00120506,-0.000407405,4,-1.38042,-2266.09,6039.65,4.3,1.776,-1.19787e-05,9.0,4.04986e-06,-3.0,0.000797682,-2370.62,6043.15,4.3,1.776,-2.9077e-05,22,7.99195e-08,1.05633e-13,0.000797682,
-2346.27,6039.28,0.0236444,18.5724,-2.17841,-0.001268,-0.000470347,4,-1.38431,-2264.63,6039.65,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3.0,0.000797682,-2366.96,6043.15,4.3,1.776,-2.90887e-05,22,-1.32441e-07,-1.75102e-13,0.000797682,
-2343.21,6039.29,0.024361,18.2073,-2.20259,-0.00133274,-0.000535078,4,-1.38832,-2263.26,6039.65,4.3,1.776,-1.06406e-05,8.0,3.99774e-06,-3.0,0.000797682,-2363.29,6043.15,4.3,1.776,-2.91217e-05,22,-2.20909e-07,-2.92384e-13,0.000797682,
-2340.2,6039.29,0.0250551,17.8385,-2.22155,-0.00139913,-0.000601478,4,-1.39246,-2261.96,6039.65,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3.0,0.000797682,-2359.62,6043.15,4.3,1.776,-2.91605e-05,22,-2.32164e-07,-3.07688e-13,0.000797682,
