-2462.6,6039.65,0.000169908,19.5873,-5.79899,-0.000157927,0.000639729,4,-1.75098,-2423.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.04,6043.15,4.3,1.776,0.00661137,19.2,-0.0440001,1.68316e-05,0.000413828,
-2459.4,6039.65,-0.0419621,18.8995,-2.72238,0.00197008,0.00276773,4,-1.74733,-2420.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.84,6043.15,4.3,1.776,0.00135075,19.2,-0.0255507,2.36423e-06,0.000703745,
-2456.28,6039.63,-0.0896083,18.632,-0.814314,0.00455322,0.00535088,4,-1.73595,-2417.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.64,6043.15,4.3,1.776,-0.00141777,19.2,-0.0124542,-7.85008e-07,0.000859313,
-2453.18,6039.62,-0.131459,18.5443,-0.289474,0.00687757,0.00767522,4,-1.71705,-2413.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.44,6043.15,4.3,1.776,-0.00252884,19.2,-0.00408643,-5.2373e-07,0.00092452,
-2450.09,6039.59,-0.163109,18.522,-0.00210755,0.0086539,0.00945156,4,-1.69209,-2410.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2479.24,6043.15,4.3,1.776,-0.00265692,19.2,0.000627401,8.71623e-08,0.000935249,
-2447.01,6039.56,-0.184402,18.5362,0.160232,0.00985088,0.0106485,4,-1.66283,-2407.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2476.04,6043.15,4.3,1.776,-0.00228878,19.2,0.00280406,3.41089e-07,0.000917964,
-2443.91,6039.53,-0.197102,18.5711,0.251138,0.0105591,0.0113568,4,-1.63084,-2403.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2472.84,6043.15,4.3,1.776,-0.00174088,19.2,0.00339821,3.18142e-07,0.00088995,
-2440.81,6039.5,-0.203553,18.6174,0.299075,0.0109091,0.0117068,4,-1.59733,-2400.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2469.64,6043.15,4.3,1.776,-0.00119561,19.2,0.00313009,2.03419e-07,0.00086134,
-2437.71,6039.46,-0.205951,18.6693,0.320392,0.0110256,0.0118232,4,-1.56315,-2397.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2466.44,6043.15,4.3,1.776,-0.000740727,19.2,0.00248887,1.01397e-07,0.000837021,
-2434.59,6039.43,-0.206033,18.7232,0.325036,0.0110079,0.0118056,4,-1.52881,-2393.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2463.24,6043.15,4.3,1.776,-0.000403897,19.2,0.00177206,4.00034e-08,0.000818901,
-2431.47,6039.39,-0.205015,18.7771,0.319313,0.0109263,0.0117239,4,-1.49456,-2390.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2460.04,6043.15,4.3,1.776,-0.000179197,19.2,0.00113584,1.1721e-08,0.000806623,
-2428.33,6039.36,-0.203658,18.8294,0.307329,0.0108245,0.0116221,4,-1.46053,-2387.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2456.84,6043.15,4.3,1.776,-4.54383e-05,19.2,0.000642587,1.87917e-09,0.000799232,
-2425.19,6039.33,-0.20216,18.856,-0.0657606,0.0107281,0.0115258,4,-1.42672,-2383.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2453.64,6043.15,4.3,1.776,2.24882e-05,19.2,0.000299067,-2.72646e-10,0.000795417,
-2422.05,6039.29,-0.178539,18.8046,-0.551865,0.00967612,0.0104738,4,-1.39468,-2380.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2450.44,6043.15,4.3,1.776,4.74821e-05,19.2,8.40913e-05,-2.01822e-10,0.000793986,
-2418.93,6039.27,-0.133601,18.6751,-0.994916,0.00740054,0.00819819,4,-1.36891,-2377.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2447.24,6043.15,4.3,1.776,4.76324e-05,19.2,-3.35959e-05,8.43264e-11,0.000793867,
-2415.83,6039.25,-0.0870518,18.4784,-1.35267,0.00494542,0.00574308,4,-1.35097,-2374.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2444.04,6043.15,4.3,1.776,3.57461e-05,19.2,-8.50083e-05,1.64539e-10,0.000794344,
-2412.77,6039.24,-0.0480534,18.2301,-1.61225,0.00282457,0.00362223,4,-1.34017,-2371.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2440.84,6043.15,4.3,1.776,1.99825e-05,19.2,-9.59733e-05,1.0788e-10,0.000795178,
-2409.76,6039.23,-0.0194396,17.946,-1.78612,0.00121858,0.00201624,4,-1.33493,-2368.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2437.64,6043.15,4.3,1.776,4.92062e-06,19.2,-8.55892e-05,2.82939e-11,0.000796013,
-2406.79,6039.23,-0.000600288,17.6384,-1.89642,0.000121738,0.000919394,4,-1.33354,-2365.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2434.44,6043.15,4.3,1.776,-7.34029e-06,19.2,-6.65798e-05,-2.16059e-11,0.000796609,
-2403.88,6039.23,0.0105383,17.3162,-1.96354,-0.000557517,0.00024014,4,-1.33455,-2363.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2431.24,6043.15,4.3,1.776,-1.6243e-05,19.2,-4.65068e-05,-3.74667e-11,0.000797086,
-2401.02,6039.24,0.0163324,16.9854,-2.00263,-0.00093541,-0.000137753,4,-1.3369,-2360.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2428.04,6043.15,4.3,1.776,-2.20669e-05,19.2,-2.92002e-05,-3.28201e-11,0.000797443,
-2398.22,6039.24,0.018827,16.6497,-2.0239,-0.00111971,-0.000322051,4,-1.33989,-2358.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2424.84,6043.15,4.3,1.776,-2.54503e-05,19.2,-1.60598e-05,-2.1064e-11,0.000797682,
-2395.47,6039.24,0.0195456,16.3114,-2.03394,-0.00119517,-0.000397511,4,-1.34312,-2355.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2421.64,6043.15,4.3,1.776,-2.71007e-05,19.2,-7.08144e-06,-9.95191e-12,0.000797682,
-2392.78,6039.25,0.019492,15.9721,-2.03699,-0.00122032,-0.000422664,4,-1.34639,-2353.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2418.44,6043.15,4.3,1.776,-2.76435e-05,19.2,-1.58292e-06,-2.27686e-12,0.000797801,
-2390.14,6039.25,0.0192499,15.6326,-2.03575,-0.00123153,-0.000433869,4,-1.34962,-2350.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3.0,0.000797801,-2415.24,6043.15,4.3,1.776,-2.7562e-05,19.2,1.3344e-06,1.9171e-12,0.000797801,
-2387.57,6039.25,0.0191071,15.2936,-2.03193,-0.00124845,-0.000450797,4,-1.35282,-2348.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29216e-06,-3.0,0.000797682,-2412.04,6043.15,4.3,1.776,-2.7192e-05,19.2,2.52687e-06,3.58422e-12,0.000797801,
-2385.05,6039.25,0.0191674,14.9554,-2.02664,-0.00127921,-0.000481553,4,-1.35601,-2346.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2408.84,6043.15,4.3,1.776,-2.67429e-05,19.2,2.69045e-06,3.75371e-12,0.000797682,
-2382.58,6039.26,0.0194352,14.6181,-2.02058,-0.00132558,-0.000527925,4,-1.35924,-2344.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30719e-06,-3.0,0.000797682,-2405.64,6043.15,4.3,1.776,-2.6329e-05,19.2,2.32982e-06,3.19961e-12,0.000797682,
-2380.17,6039.26,0.0198714,14.2819,-2.01418,-0.00138602,-0.000588365,4,-1.36252,-2342.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3.0,0.000797682,-2402.44,6043.15,4.3,1.776,-2.59998e-05,19.2,1.77468e-06,2.40593e-12,0.000797682,
-2377.82,6039.26,0.0204252,13.9467,-2.00771,-0.00145814,-0.000660486,4,-1.36589,-2340.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65709e-06,-3.0,0.000797682,-2399.24,6043.15,4.3,1.776,-2.57653e-05,19.2,1.21619e-06,1.63335e-12,0.000797682,
-2375.52,6039.27,0.0210518,13.6127,-2.00131,-0.00153932,-0.000741668,4,-1.36936,-2338.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2396.04,6043.15,4.3,1.776,-2.5615e-05,19.2,7.47399e-07,9.97598e-13,0.000797682,
-2373.28,6039.27,0.0217174,13.2796,-1.99499,-0.00162766,-0.000830002,4,-1.37293,-2337.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2392.84,6043.15,4.3,1.776,-2.55298e-05,19.2,3.98573e-07,5.30112e-13,0.000797682,
-2371.1,6039.28,0.0223989,12.9477,-1.98868,-0.0017216,-0.000923939,4,-1.37662,-2335.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3.0,0.000797682,-2389.64,6043.15,4.3,1.776,-2.54902e-05,19.2,1.64773e-07,2.18779e-13,0.000797682,
