-2462.59,6039.65,0.000279402,19.8707,-2.62328,-0.000161385,0.000636272,4,-1.75098,-2367.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.66,6043.15,4.3,1.776,0.0119823,28.4,-0.0576208,2.62593e-05,0.000340633,
-2459.31,6039.65,-0.0416971,19.5158,-1.56456,0.001897,0.00269466,4,-1.74737,-2364.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.93,6043.15,4.3,1.776,0.00426946,28.4,-0.0402827,7.00811e-06,0.000622325,
-2456.07,6039.63,-0.089122,19.3733,-0.0759391,0.00435677,0.00515442,4,-1.73606,-2361.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.2,6043.15,4.3,1.776,-0.000737287,28.4,-0.0248786,-2.82638e-07,0.000807695,
-2452.84,6039.62,-0.13114,19.4041,0.365917,0.00655868,0.00735634,4,-1.71723,-2357.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.46,6043.15,4.3,1.776,-0.00351345,28.4,-0.0126722,-1.47348e-06,0.0009126,
-2449.6,6039.59,-0.163114,19.4858,0.598864,0.00822833,0.00902598,4,-1.69231,-2354.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2471.73,6043.15,4.3,1.776,-0.00463412,28.4,-0.00395451,-6.36093e-07,0.000957184,
-2446.35,6039.56,-0.18479,19.5985,0.745322,0.00933924,0.0101369,4,-1.66302,-2351.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2467.0,6043.15,4.3,1.776,-0.00465352,28.4,0.00158066,2.60467e-07,0.000961118,
-2443.07,6039.53,-0.197827,19.7311,0.840246,0.00997832,0.010776,4,-1.63093,-2347.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2462.26,6043.15,4.3,1.776,-0.0040388,28.4,0.00454036,6.57788e-07,0.00094121,
-2439.77,6039.5,-0.204502,19.8767,0.902967,0.0102698,0.0110674,4,-1.5973,-2344.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2457.53,6043.15,4.3,1.776,-0.00314381,28.4,0.00562191,6.40879e-07,0.000910335,
-2436.44,6039.46,-0.206988,20.0309,0.944782,0.0103328,0.0111305,4,-1.56296,-2341.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2452.8,6043.15,4.3,1.776,-0.00220945,28.4,0.00547983,4.43939e-07,0.000877314,
-2433.09,6039.43,-0.207038,20.1908,0.97259,0.0102631,0.0110608,4,-1.52845,-2337.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2448.06,6043.15,4.3,1.776,-0.00137921,28.4,0.00465535,2.38799e-07,0.000847631,
-2429.71,6039.39,-0.205902,20.3545,0.990769,0.010129,0.0109267,4,-1.49406,-2334.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2443.33,6043.15,4.3,1.776,-0.000721237,28.4,0.00355135,9.75905e-08,0.000823789,
-2426.31,6039.36,-0.204382,20.5207,1.00218,0.00997379,0.0107714,4,-1.4599,-2331.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2438.6,6043.15,4.3,1.776,-0.00025127,28.4,0.00243677,2.5044e-08,0.000806623,
-2422.87,6039.32,-0.202927,20.6883,1.00527,0.0098218,0.0106195,4,-1.42599,-2327.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2433.86,6043.15,4.3,1.776,4.71706e-05,28.4,0.00146723,-1.17362e-09,0.000795536,
-2419.41,6039.29,-0.180742,20.8551,0.992966,0.00883248,0.00963014,4,-1.39372,-2324.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2429.13,6043.15,4.3,1.776,0.000206787,28.4,0.00071233,-4.88885e-09,0.000789456,
-2415.92,6039.27,-0.13738,21.0199,0.980926,0.00676026,0.00755792,4,-1.36745,-2321.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2424.4,6043.15,4.3,1.776,0.000265155,28.4,0.000182865,-1.68768e-09,0.000787072,
