-2462.59,6039.65,0.000272879,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2351.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.88,6043.15,4.3,1.776,0.0039247,13.6,-0.0330295,1.08686e-05,0.000467234,
-2459.31,6039.65,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,-2348.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.62,6043.15,4.3,1.776,0.000334174,13.6,-0.0163465,7.29124e-07,0.000751667,
-2456.08,6039.63,-0.089133,19.3668,-0.0705545,0.00435879,0.00515645,4,-1.73605,-2345.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.35,6043.15,4.3,1.776,-0.00123217,13.6,-0.00637093,-5.27469e-07,0.000879102,
-2452.85,6039.62,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,-2341.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.08,6043.15,4.3,1.776,-0.00166463,13.6,-0.0010302,-1.24794e-07,0.000917487,
-2449.61,6039.59,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,-2338.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2483.82,6043.15,4.3,1.776,-0.00154353,13.6,0.0013925,1.60418e-07,0.000911527,
-2446.35,6039.56,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,-2335.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.55,6043.15,4.3,1.776,-0.00121311,13.6,0.00215041,1.97482e-07,0.000888162,
-2443.08,6039.53,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,-2331.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2479.28,6043.15,4.3,1.776,-0.000855745,13.6,0.00207302,1.35706e-07,0.000861816,
-2439.78,6039.5,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,-2328.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2477.02,6043.15,4.3,1.776,-0.00055265,13.6,0.00166045,7.08531e-08,0.000839047,
-2436.45,6039.46,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,-2325.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2474.75,6043.15,4.3,1.776,-0.000327842,13.6,0.00118337,3.02425e-08,0.000821881,
-2433.1,6039.43,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,-2321.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2472.48,6043.15,4.3,1.776,-0.000177008,13.6,0.000766799,1.07007e-08,0.000810318,
-2429.72,6039.39,-0.204145,20.3491,0.991211,0.0100885,0.0108861,4,-1.49408,-2318.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2470.22,6043.15,4.3,1.776,-8.47754e-05,13.6,0.000451936,3.06744e-09,0.000803165,
-2426.32,6039.36,-0.149408,20.5158,1.0026,0.00763717,0.00843482,4,-1.46437,-2315.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2467.95,6043.15,4.3,1.776,-3.39692e-05,13.6,0.00023736,6.61905e-10,0.000799112,
-2422.88,6039.35,-0.0636317,20.6839,1.00566,0.0035099,0.00430756,4,-1.44717,-2311.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2465.68,6043.15,4.3,1.776,-9.80728e-06,13.6,0.000104081,8.83308e-11,0.000797205,
-2419.42,6039.34,0.0226381,20.8506,0.993352,-0.000690674,0.000106983,4,-1.44461,-2308.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2463.42,6043.15,4.3,1.776,-1.22065e-06,13.6,2.92487e-05,3.67357e-12,0.00079649,
-2415.93,6039.35,0.0946167,21.0149,0.981312,-0.00419459,-0.00339694,4,-1.45523,-2305.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2461.15,6043.15,4.3,1.776,-7.23186e-07,13.6,-7.41416e-06,-3.26886e-13,0.000796371,
-2412.42,6039.37,0.147564,21.1772,0.969528,-0.0067558,-0.00595815,4,-1.47611,-2302.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2458.88,6043.15,4.3,1.776,-3.70024e-06,13.6,-2.13886e-05,-5.25872e-12,0.000796609,
-2408.87,6039.4,0.182364,21.3376,0.957986,-0.00841758,-0.00761992,4,-1.50412,-2299.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2456.62,6043.15,4.3,1.776,-7.58453e-06,13.6,-2.33107e-05,-1.23341e-11,0.000796847,
-2405.31,6039.44,0.202463,21.495,0.907214,-0.00935325,-0.0085556,4,-1.53653,-2296.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2454.35,6043.15,4.3,1.776,-1.11359e-05,13.6,-1.98394e-05,-1.57625e-11,0.000797086,
