-2462.61,6039.65,-0.024431,19.3771,-9.5,0.00124779,0.00204545,4,-1.74653,-2437.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.56,6043.15,4.3,1.776,0.00835682,22.4,-0.049352,2.02241e-05,0.000386529,
-2459.49,6039.64,-0.0464523,18.1037,-5.70689,0.00238433,0.00318199,4,-1.74079,-2434.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.83,6043.15,4.3,1.776,0.00219027,22.4,-0.0308282,3.72151e-06,0.000675611,
-2456.54,6039.63,-0.0843048,17.3947,-3.1291,0.00460353,0.00540119,4,-1.72965,-2431.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2484.1,6043.15,4.3,1.776,-0.0013373,22.4,-0.0165321,-7.83625e-07,0.000843697,
-2453.67,6039.61,-0.123047,17.0514,-1.27173,0.00698783,0.00778549,4,-1.71198,-2427.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2480.36,6043.15,4.3,1.776,-0.00296054,22.4,-0.00661052,-8.41178e-07,0.000923567,
-2450.85,6039.59,-0.155006,16.9111,-0.50253,0.00898888,0.00978654,4,-1.68841,-2424.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2476.63,6043.15,4.3,1.776,-0.00335083,22.4,-0.000469581,-7.00808e-08,0.000945621,
-2448.03,6039.56,-0.177821,16.8633,-0.107569,0.010425,0.0112227,4,-1.66036,-2421.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2472.9,6043.15,4.3,1.776,-0.00304401,22.4,0.00277669,3.8307e-07,0.000934296,
-2445.22,6039.53,-0.192261,16.8658,0.120559,0.0113282,0.0121259,4,-1.6293,-2417.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2469.16,6043.15,4.3,1.776,-0.00242383,22.4,0.00402954,4.48104e-07,0.000907474,
-2442.41,6039.5,-0.200262,16.8983,0.259871,0.0118153,0.012613,4,-1.59646,-2414.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2465.43,6043.15,4.3,1.776,-0.00173664,22.4,0.0040601,3.27038e-07,0.000876837,
-2439.59,6039.46,-0.203892,16.9494,0.346836,0.0120169,0.0128146,4,-1.56271,-2411.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2461.7,6043.15,4.3,1.776,-0.00112004,22.4,0.00345415,1.81591e-07,0.000848942,
-2436.76,6039.43,-0.204884,17.012,0.400878,0.0120441,0.0128418,4,-1.52862,-2407.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2457.96,6043.15,4.3,1.776,-0.000634353,22.4,0.00261198,7.90458e-08,0.00082653,
-2433.92,6039.39,-0.204497,17.0818,0.433282,0.0119788,0.0127764,4,-1.49451,-2404.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2454.23,6043.15,4.3,1.776,-0.000290716,22.4,0.00177666,2.54068e-08,0.000810676,
-2431.06,6039.36,-0.203549,17.1557,0.451041,0.0118741,0.0126718,4,-1.46052,-2401.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2450.5,6043.15,4.3,1.776,-7.31274e-05,22.4,0.0010728,4.35861e-09,0.000800424,
-2428.2,6039.33,-0.202215,17.2026,0.0155334,0.0117634,0.012561,4,-1.42672,-2397.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2446.76,6043.15,4.3,1.776,4.59836e-05,22.4,0.00054468,-8.97399e-10,0.000794702,
-2425.34,6039.29,-0.1776,17.1585,-0.540729,0.0105573,0.011355,4,-1.39474,-2394.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2443.03,6043.15,4.3,1.776,9.59498e-05,22.4,0.000188276,-7.801e-10,0.000792198,
