-2462.59,6039.65,0.000272966,19.8631,-2.62118,-0.000161146,0.000636511,4,-1.75098,-2395.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.2,6043.15,4.3,1.776,0.00975723,24.8,-0.0529233,2.27043e-05,0.000367336,
-2459.31,6039.65,-0.0417064,19.5086,-1.56095,0.00189819,0.00269585,4,-1.74737,-2392.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.07,6043.15,4.3,1.776,0.00294598,24.8,-0.034704,4.93186e-06,0.000654273,
-2456.08,6039.63,-0.0891326,19.3669,-0.0706241,0.00435879,0.00515645,4,-1.73605,-2389.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.94,6043.15,4.3,1.776,-0.00117005,24.8,-0.0197954,-6.70589e-07,0.000830226,
-2452.85,6039.62,-0.131147,19.398,0.367079,0.00656118,0.00735884,4,-1.71723,-2385.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.8,6043.15,4.3,1.776,-0.00322904,24.8,-0.00885043,-1.09971e-06,0.000920587,
-2449.61,6039.59,-0.163117,19.4799,0.599777,0.00823107,0.00902873,4,-1.6923,-2382.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2474.67,6043.15,4.3,1.776,-0.0038759,24.8,-0.00164383,-2.55092e-07,0.000951462,
-2446.35,6039.56,-0.184789,19.5927,0.746075,0.00934198,0.0101396,4,-1.66301,-2379.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2470.54,6043.15,4.3,1.776,-0.00366517,24.8,0.0024912,3.72343e-07,0.00094574,
-2443.08,6039.53,-0.197823,19.7254,0.840888,0.00998106,0.0107787,4,-1.63093,-2375.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2466.4,6043.15,4.3,1.776,-0.0030216,24.8,0.00436299,5.44375e-07,0.000921063,
-2439.78,6039.5,-0.204496,19.8711,0.903529,0.0102724,0.0110701,4,-1.59729,-2372.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2462.27,6043.15,4.3,1.776,-0.00223793,24.8,0.00473851,4.4269e-07,0.000889711,
-2436.45,6039.46,-0.206982,20.0253,0.945281,0.0103354,0.011133,4,-1.56295,-2369.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2458.14,6043.15,4.3,1.776,-0.00149281,24.8,0.00425051,2.67997e-07,0.000859432,
-2433.1,6039.43,-0.207032,20.1854,0.973035,0.0102656,0.0110633,4,-1.52845,-2365.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2454.0,6043.15,4.3,1.776,-0.000877185,24.8,0.00336691,1.26707e-07,0.000833921,
