-2462.59,6039.65,0.000272945,19.8631,-2.62117,-0.000161146,0.000636511,4,-1.75098,-2393.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.94,6043.15,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
-2459.31,6039.65,-0.0417065,19.5086,-1.56094,0.00189819,0.00269585,4,-1.74737,-2390.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.74,6043.15,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
-2456.08,6039.63,-0.0891327,19.3669,-0.0706094,0.00435879,0.00515645,4,-1.73605,-2387.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.54,6043.15,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
-2452.85,6039.62,-0.131147,19.398,0.367083,0.00656118,0.00735884,4,-1.71723,-2383.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.34,6043.15,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
-2449.61,6039.59,-0.163117,19.4799,0.599781,0.00823107,0.00902873,4,-1.6923,-2380.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2484.14,6043.15,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
-2446.35,6039.56,-0.184789,19.5927,0.746078,0.00934198,0.0101396,4,-1.66301,-2377.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.94,6043.15,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
-2443.08,6039.53,-0.197824,19.7254,0.840892,0.00998106,0.0107787,4,-1.63093,-2373.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2479.74,6043.15,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
-2439.78,6039.5,-0.204497,19.871,0.903534,0.0102724,0.0110701,4,-1.59729,-2370.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2477.54,6043.15,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
-2436.45,6039.46,-0.206982,20.0253,0.945289,0.0103354,0.011133,4,-1.56295,-2367.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2475.34,6043.15,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
-2433.1,6039.43,-0.207032,20.1854,0.973048,0.0102656,0.0110633,4,-1.52845,-2363.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2473.14,6043.15,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
-2429.72,6039.39,-0.204145,20.3492,0.991181,0.0100883,0.010886,4,-1.49408,-2360.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2470.94,6043.15,4.3,1.776,-8.06854e-05,13.2,0.00041903,2.78303e-09,0.000802927,
-2426.32,6039.36,-0.149381,20.5121,0.954932,0.00763717,0.00843482,4,-1.46437,-2357.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2468.74,6043.15,4.3,1.776,-3.36447e-05,13.2,0.000219681,6.20867e-10,0.000799112,
-2422.89,6039.35,-0.0635319,20.6607,0.79146,0.00350871,0.00430637,4,-1.44718,-2353.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2466.54,6043.15,4.3,1.776,-1.12467e-05,13.2,9.67281e-05,9.42282e-11,0.000797324,
-2419.43,6039.34,0.0227763,20.7717,0.529753,-0.000699972,9.76849e-05,4,-1.44464,-2350.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2464.34,6043.15,4.3,1.776,-3.16725e-06,13.2,2.80669e-05,7.7291e-12,0.000796609,
-2415.96,6039.35,0.0945916,20.8342,0.215801,-0.00422892,-0.00343127,4,-1.45528,-2347.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2462.14,6043.15,4.3,1.776,-2.49438e-06,13.2,-5.47424e-06,-9.9662e-13,0.00079649,
-2412.49,6039.37,0.147095,20.841,-0.13505,-0.00683949,-0.00604183,4,-1.47613,-2344.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2459.94,6043.15,4.3,1.776,-5.00393e-06,13.2,-1.83092e-05,-6.51748e-12,0.000796728,
-2409.02,6039.4,0.181213,20.7878,-0.50098,-0.00857911,-0.00778145,4,-1.50401,-2341.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2457.74,6043.15,4.3,1.776,-8.36302e-06,13.2,-2.02204e-05,-1.22946e-11,0.000796967,
-2405.56,6039.43,0.200539,20.6742,-0.856786,-0.00962219,-0.00882453,4,-1.53617,-2338.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2455.54,6043.15,4.3,1.776,-1.14513e-05,13.2,-1.72679e-05,-1.46038e-11,0.000797205,
-2402.13,6039.46,0.102242,20.5046,-1.1786,-0.00525222,-0.00445456,4,-1.55934,-2335.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2453.34,6043.15,4.3,1.776,-1.38563e-05,13.2,-1.28538e-05,-1.32843e-11,0.000797324,
-2398.73,6039.48,0.156803,20.2845,-1.44961,-0.00714359,-0.00634593,4,-1.57893,-2333.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2451.14,6043.15,4.3,1.776,-1.55342e-05,13.2,-8.65289e-06,-1.00885e-11,0.000797443,
-2395.37,6039.52,0.388418,20.0211,-1.66366,-0.0179351,-0.0171375,4,-1.62403,-2330.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2448.94,6043.15,4.3,1.776,-1.66015e-05,13.2,-5.31739e-06,-6.65192e-12,0.000797563,
-2392.06,6039.62,0.762441,19.7189,-1.82411,-0.03651,-0.0357123,4,-1.72156,-2328.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2446.74,6043.15,4.3,1.776,-1.72191e-05,13.2,-2.95637e-06,-3.84549e-12,0.000797682,
-2388.8,6039.79,1.21547,19.3814,-1.93959,-0.0601372,-0.0593396,4,-1.8897,-2325.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2444.54,6043.15,4.3,1.776,-1.75368e-05,13.2,-1.43454e-06,-1.90326e-12,0.000797682,
-2385.6,6040.03,1.6767,19.0153,-2.01993,-0.0854422,-0.0846445,4,-2.13512,-2323.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2442.34,6043.15,4.3,1.776,-1.7672e-05,13.2,-5.4081e-07,-7.23658e-13,0.000797682,
-2382.47,6040.35,2.08188,18.6316,-2.07405,-0.109078,-0.10828,4,-2.45315,-2320.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2440.14,6043.15,4.3,1.776,-1.77067e-05,13.2,-7.17432e-08,-9.62308e-14,0.000797682,
-2379.39,6040.73,2.38066,18.244,-2.10935,-0.128129,-0.127332,4,-2.82961,-2318.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2437.94,6043.15,4.3,1.776,-1.76935e-05,13.2,1.35203e-07,1.81252e-13,0.000797682,
-2376.38,6041.14,2.53883,17.8656,-2.1317,-0.140306,-0.139508,4,-3.24339,-2316.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2435.74,6043.15,4.3,1.776,-1.7663e-05,13.2,1.95616e-07,2.61803e-13,0.000797682,
