-2462.6,6039.64,-0.0280723,19.5403,-6.89202,0.00144293,0.00224059,4,-1.74592,-2427.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.32,6043.15,4.3,1.776,0.00928241,24,-0.0517738,2.18859e-05,0.000373654,
-2459.43,6039.64,-0.0475655,18.6668,-3.35169,0.00238707,0.00318473,4,-1.73983,-2424.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.32,6043.15,4.3,1.776,0.00268238,24,-0.0334235,4.51139e-06,0.000661306,
-2456.35,6039.63,-0.0841293,18.3344,-1.14116,0.00437155,0.00516921,4,-1.72865,-2421.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.32,6043.15,4.3,1.776,-0.00123641,24,-0.0186926,-7.20339e-07,0.000834875,
-2453.31,6039.61,-0.121868,18.2037,-0.494202,0.00649121,0.00728887,4,-1.71111,-2417.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.32,6043.15,4.3,1.776,-0.0031458,24,-0.00807339,-1.01296e-06,0.000921779,
-2450.28,6039.59,-0.153297,18.153,-0.143975,0.00828459,0.00908225,4,-1.68781,-2414.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.32,6043.15,4.3,1.776,-0.00370158,24,-0.0012189,-1.86963e-07,0.000949674,
-2447.25,6039.56,-0.176176,18.1471,0.0576532,0.00959733,0.010395,4,-1.66005,-2411.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2471.32,6043.15,4.3,1.776,-0.00345379,24,0.00261381,3.80893e-07,0.000942044,
-2444.23,6039.53,-0.191015,18.1673,0.176504,0.0104461,0.0112438,4,-1.62923,-2407.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2467.32,6043.15,4.3,1.776,-0.00281459,24,0.00426846,5.13234e-07,0.000916533,
-2441.19,6039.5,-0.199495,18.203,0.246098,0.0109235,0.0117212,4,-1.59655,-2404.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2463.32,6043.15,4.3,1.776,-0.00206158,24,0.00451738,4.02211e-07,0.00088542,
-2438.16,6039.46,-0.203527,18.2475,0.2851,0.0111392,0.0119368,4,-1.56289,-2401.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2459.32,6043.15,4.3,1.776,-0.00135955,24,0.00398045,2.36487e-07,0.000855737,
-2435.11,6039.43,-0.204785,18.2969,0.30462,0.0111906,0.0119882,4,-1.52884,-2397.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2455.32,6043.15,4.3,1.776,-0.000788728,24,0.0031044,1.08715e-07,0.000831299,
-2432.06,6039.39,-0.204535,18.3484,0.311589,0.0111518,0.0119495,4,-1.49472,-2394.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2451.32,6043.15,4.3,1.776,-0.000372425,24,0.00217751,3.70828e-08,0.000813298,
-2429.0,6039.36,-0.203627,18.4003,0.31048,0.0110734,0.011871,4,-1.46072,-2391.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2447.32,6043.15,4.3,1.776,-0.000100152,24,0.00136092,6.96532e-09,0.000801497,
-2425.93,6039.33,-0.202331,18.4264,-0.0805146,0.0109868,0.0117845,4,-1.4269,-2387.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2443.32,6043.15,4.3,1.776,5.50273e-05,24,0.000724134,-1.29615e-09,0.000794582,
-2422.86,6039.29,-0.178503,18.3709,-0.585041,0.00990393,0.0107016,4,-1.39484,-2384.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2439.32,6043.15,4.3,1.776,0.000124818,24,0.000277524,-1.38985e-09,0.000791364,
-2419.81,6039.27,-0.133268,18.2352,-1.03405,0.00756171,0.00835937,4,-1.36911,-2381.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2435.32,6043.15,4.3,1.776,0.000138771,24,-1.56221e-06,9.03459e-12,0.000790529,
-2416.78,6039.25,-0.0866429,18.0324,-1.38518,0.00504472,0.00584238,4,-1.35123,-2378.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2431.32,6043.15,4.3,1.776,0.000120905,24,-0.000150027,7.71422e-10,0.000791245,
-2413.8,6039.24,-0.0477756,17.7798,-1.63121,0.00287941,0.00367706,4,-1.34049,-2375.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2427.32,6043.15,4.3,1.776,8.87337e-05,24,-0.000206892,7.94654e-10,0.000792437,
-2410.86,6039.23,-0.0193872,17.4937,-1.79054,0.00124576,0.00204342,4,-1.33527,-2372.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2423.32,6043.15,4.3,1.776,5.37094e-05,24,-0.000206524,4.91798e-10,0.000793986,
-2407.97,6039.23,-0.000763144,17.1864,-1.88838,0.000133301,0.000930958,4,-1.33387,-2369.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2419.32,6043.15,4.3,1.776,2.23561e-05,24,-0.000175718,1.85124e-10,0.000795298,
-2405.13,6039.23,0.0102304,16.8665,-1.94584,-0.000554775,0.000242882,4,-1.33484,-2367.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2415.32,6043.15,4.3,1.776,-2.39407e-06,24,-0.00013326,-9.61011e-13,0.000796371,
-2402.35,6039.24,0.0159634,16.5392,-1.97777,-0.00093851,-0.000140853,4,-1.33714,-2364.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2411.32,6043.15,4.3,1.776,-1.99577e-05,24,-9.08864e-05,-6.98423e-11,0.000797086,
-2399.62,6039.24,0.0184673,16.2081,-1.9938,-0.00112793,-0.000330276,4,-1.34007,-2362.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2407.32,6043.15,4.3,1.776,-3.10892e-05,24,-5.48391e-05,-6.89493e-11,0.000797563,
-2396.94,6039.24,0.0192398,15.8752,-2.00003,-0.00120828,-0.000410624,4,-1.34324,-2359.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2403.32,6043.15,4.3,1.776,-3.71437e-05,24,-2.7505e-05,-4.2043e-11,0.000797801,
-2394.33,6039.25,0.0192588,15.5418,-2.00029,-0.00123856,-0.000440903,4,-1.34646,-2357.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2399.32,6043.15,4.3,1.776,-3.95959e-05,24,-8.8648e-06,-1.45708e-11,0.00079792,
-2391.76,6039.25,0.0190898,15.2086,-1.99699,-0.00125489,-0.000457234,4,-1.34966,-2354.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3.0,0.000797801,-2395.32,6043.15,4.3,1.776,-3.97652e-05,24,2.38059e-06,3.9483e-12,0.000798039,
-2389.26,6039.25,0.0190089,14.8762,-1.99164,-0.00127647,-0.000478811,4,-1.35284,-2352.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2391.32,6043.15,4.3,1.776,-3.86932e-05,24,8.01926e-06,1.29734e-11,0.00079792,
-2386.81,6039.25,0.0191156,14.5448,-1.9852,-0.0013114,-0.00051374,4,-1.35602,-2350.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2387.32,6043.15,4.3,1.776,-3.71187e-05,24,9.83492e-06,1.5278e-11,0.00079792,
-2384.41,6039.26,0.0194145,14.2145,-1.97826,-0.00136146,-0.000563807,4,-1.35924,-2348.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30719e-06,-3.0,0.000797682,-2383.32,6043.15,4.3,1.776,-3.55098e-05,24,9.34459e-06,1.38867e-11,0.000797801,
-2382.07,6039.26,0.0198684,13.8854,-1.9712,-0.00142524,-0.000627584,4,-1.36252,-2346.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3.0,0.000797682,-2379.32,6043.15,4.3,1.776,-3.41211e-05,24,7.69829e-06,1.09859e-11,0.000797801,
-2379.78,6039.26,0.0204314,13.5574,-1.96421,-0.00150046,-0.000702806,4,-1.36589,-2344.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65708e-06,-3.0,0.000797682,-2375.32,6043.15,4.3,1.776,-3.30555e-05,24,5.68013e-06,7.84572e-12,0.000797682,
-2377.55,6039.27,0.0210612,13.2306,-1.95738,-0.00158439,-0.000786729,4,-1.36936,-2342.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2371.32,6043.15,4.3,1.776,-3.23201e-05,24,3.76295e-06,5.07729e-12,0.000797682,
-2375.37,6039.27,0.0217265,12.905,-1.95069,-0.00167558,-0.000877924,4,-1.37294,-2341.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2367.32,6043.15,4.3,1.776,-3.18695e-05,24,2.18376e-06,2.90311e-12,0.000797682,
-2373.24,6039.28,0.0319572,12.8642,1.83196,-0.00230775,-0.00151009,4,-1.37704,-2339.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3.0,0.000797682,-2363.32,6043.15,4.3,1.776,-3.16375e-05,24,1.01869e-06,1.34359e-12,0.000797682,
