-2462.59,6039.65,0.000259472,19.8276,-3.03579,-0.000160788,0.000636868,4,-1.75098,-2407.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.66,6043.15,4.3,1.776,0.0119823,28.4,-0.0576208,2.62593e-05,0.000340633,
-2459.32,6039.65,-0.041741,19.4293,-1.70198,0.00190737,0.00270503,4,-1.74736,-2404.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.93,6043.15,4.3,1.776,0.00426946,28.4,-0.0402827,7.00811e-06,0.000622325,
-2456.1,6039.63,-0.0892105,19.2762,-0.0878164,0.00438299,0.00518065,4,-1.73604,-2401.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.2,6043.15,4.3,1.776,-0.000737287,28.4,-0.0248786,-2.82638e-07,0.000807695,
-2452.89,6039.62,-0.131208,19.297,0.300193,0.0065985,0.00739615,4,-1.7172,-2397.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.46,6043.15,4.3,1.776,-0.00351345,28.4,-0.0126722,-1.47348e-06,0.0009126,
-2449.67,6039.59,-0.163117,19.3662,0.511951,0.00827923,0.00907689,4,-1.69227,-2394.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2471.73,6043.15,4.3,1.776,-0.00463412,28.4,-0.00395451,-6.36093e-07,0.000957184,
-2446.43,6039.56,-0.1847,19.4618,0.624858,0.0093998,0.0101975,4,-1.66298,-2391.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2467.0,6043.15,4.3,1.776,-0.00465352,28.4,0.00158066,2.60467e-07,0.000961118,
-2443.18,6039.53,-0.197632,19.5709,0.677283,0.0100494,0.010847,4,-1.63092,-2387.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2462.26,6043.15,4.3,1.776,-0.0040388,28.4,0.00454036,6.57788e-07,0.00094121,
-2439.91,6039.5,-0.204207,19.6852,0.690689,0.0103535,0.0111511,4,-1.59733,-2384.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2457.53,6043.15,4.3,1.776,-0.00314381,28.4,0.00562191,6.40879e-07,0.000910335,
-2436.62,6039.46,-0.20661,19.7996,0.678053,0.0104326,0.0112303,4,-1.56304,-2381.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2452.8,6043.15,4.3,1.776,-0.00220945,28.4,0.00547983,4.43939e-07,0.000877314,
-2433.31,6039.43,-0.206599,19.9103,0.647801,0.0103834,0.011181,4,-1.5286,-2377.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2448.06,6043.15,4.3,1.776,-0.00137921,28.4,0.00465535,2.38799e-07,0.000847631,
-2429.98,6039.39,-0.205426,20.0149,0.605795,0.0102742,0.0110719,4,-1.49428,-2374.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2443.33,6043.15,4.3,1.776,-0.000721237,28.4,0.00355135,9.75905e-08,0.000823789,
-2426.64,6039.36,-0.20389,20.1118,0.556334,0.0101487,0.0109463,4,-1.46019,-2371.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2438.6,6043.15,4.3,1.776,-0.00025127,28.4,0.00243677,2.5044e-08,0.000806623,
-2423.28,6039.33,-0.202307,20.1853,0.270742,0.0100316,0.0108293,4,-1.42636,-2367.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2433.86,6043.15,4.3,1.776,4.71706e-05,28.4,0.00146723,-1.17362e-09,0.000795536,
-2419.91,6039.29,-0.179471,20.1978,-0.128972,0.0090529,0.00985055,4,-1.39424,-2364.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2429.13,6043.15,4.3,1.776,0.000206787,28.4,0.00071233,-4.88885e-09,0.000789456,
-2416.55,6039.27,-0.135396,20.142,-0.543419,0.00695052,0.00774818,4,-1.36824,-2361.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2424.4,6043.15,4.3,1.776,0.000265155,28.4,0.000182865,-1.68768e-09,0.000787072,
-2413.2,6039.25,-0.0889282,20.0184,-0.936528,0.00466182,0.00545948,4,-1.34998,-2358.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2419.66,6043.15,4.3,1.776,0.00025755,28.4,-0.00014554,1.33228e-09,0.000787191,
-2409.88,6039.24,-0.0492972,19.8332,-1.27692,0.00266411,0.00346177,4,-1.33892,-2355.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2414.93,6043.15,4.3,1.776,0.000213147,28.4,-0.000314122,2.41545e-09,0.000788622,
-2406.59,6039.23,-0.0197354,19.5969,-1.54727,0.00113633,0.00193398,4,-1.33356,-2352.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2410.2,6043.15,4.3,1.776,0.000153662,28.4,-0.000368201,2.07176e-09,0.000790648,
-2403.35,6039.23,-9.75595e-06,19.3215,-1.74707,8.47827e-05,0.00088244,4,-1.33221,-2349.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2405.46,6043.15,4.3,1.776,9.35944e-05,28.4,-0.000349287,1.2227e-09,0.000792794,
-2400.15,6039.23,0.0117363,19.0179,-1.88707,-0.000568127,0.00022953,4,-1.33338,-2347.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2400.73,6043.15,4.3,1.776,4.13376e-05,28.4,-0.000291081,4.73407e-10,0.000794702,
-2397.01,6039.23,0.0178017,18.695,-1.98159,-0.000927781,-0.000130124,4,-1.33596,-2344.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2396.0,6043.15,4.3,1.776,6.45077e-07,28.4,-0.000218237,3.29074e-11,0.000796132,
-2393.92,6039.24,0.0202822,18.3592,-2.04366,-0.00109539,-0.000297732,4,-1.3392,-2342.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2391.26,6043.15,4.3,1.776,-2.78987e-05,28.4,-0.000146876,-1.31623e-10,0.000797205,
-2390.89,6039.24,0.020799,18.015,-2.08338,-0.00115321,-0.000355549,4,-1.34265,-2339.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2386.53,6043.15,4.3,1.776,-4.56059e-05,28.4,-8.60401e-05,-1.33822e-10,0.00079792,
-2387.92,6039.24,0.0204556,17.6656,-2.10803,-0.00115976,-0.000362105,4,-1.3461,-2337.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2381.8,6043.15,4.3,1.776,-5.46981e-05,28.4,-3.94892e-05,-7.51406e-11,0.000798278,
-2385.0,6039.25,0.0199155,17.3129,-2.12261,-0.00115237,-0.000354714,4,-1.34947,-2334.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2377.06,6043.15,4.3,1.776,-5.76174e-05,28.4,-7.44129e-06,-1.50643e-11,0.000798397,
-2382.15,6039.25,0.0195149,16.9584,-2.13054,-0.00115154,-0.00035388,4,-1.35275,-2332.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2372.33,6043.15,4.3,1.776,-5.66012e-05,28.4,1.19448e-05,2.38898e-11,0.000798278,
-2379.35,6039.25,0.0193797,16.603,-2.13411,-0.00116632,-0.000368662,4,-1.356,-2330.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2367.6,6043.15,4.3,1.776,-5.34661e-05,28.4,2.14418e-05,4.06363e-11,0.000798278,
-2376.61,6039.26,0.0195153,16.2472,-2.13489,-0.00119851,-0.000400848,4,-1.35924,-2328.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30719e-06,-3.0,0.000797682,-2362.86,6043.15,4.3,1.776,-4.9541e-05,28.4,2.39803e-05,4.21688e-11,0.000798039,
-2373.94,6039.26,0.0198734,15.8914,-2.1339,-0.00124643,-0.000448771,4,-1.36253,-2326.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3.0,0.000797682,-2358.13,6043.15,4.3,1.776,-4.56951e-05,28.4,2.21845e-05,3.59833e-11,0.00079792,
-2371.32,6039.26,0.0203891,15.5359,-2.13183,-0.00130711,-0.000509448,4,-1.3659,-2324.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65709e-06,-3.0,0.000797682,-2353.4,6043.15,4.3,1.776,-4.2416e-05,28.4,1.81468e-05,2.72959e-11,0.000797801,
-2368.76,6039.27,0.0210036,15.1809,-2.12914,-0.00137744,-0.000579782,4,-1.36936,-2322.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40445e-06,-3.0,0.000797682,-2348.66,6043.15,4.3,1.776,-3.99067e-05,28.4,1.33709e-05,1.88932e-11,0.000797682,
-2366.26,6039.27,0.0216714,14.8262,-2.1261,-0.00145504,-0.000657387,4,-1.37293,-2321.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2343.93,6043.15,4.3,1.776,-3.81789e-05,28.4,8.81933e-06,1.19017e-11,0.000797682,
-2363.8,6039.28,0.031291,14.7492,1.56668,-0.00197623,-0.00117857,4,-1.37699,-2319.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.1154e-06,-3.0,0.000797682,-2339.2,6043.15,4.3,1.776,-3.71336e-05,28.4,5.01353e-06,6.57005e-12,0.000797682,
-2361.32,6039.28,0.066895,15.0075,1.53497,-0.00420067,-0.00340302,4,-1.38528,-2318.09,6039.65,4.3,1.776,-1.19787e-05,9.0,4.04985e-06,-3.0,0.000797682,-2334.46,6043.15,4.3,1.776,-3.66214e-05,28.4,2.15139e-06,2.7769e-12,0.000797563,
-2358.8,6039.3,0.107302,15.2606,1.50479,-0.00678513,-0.00598747,4,-1.40016,-2316.63,6039.65,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3.0,0.000797682,-2329.73,6043.15,4.3,1.776,-3.64843e-05,28.4,2.18446e-07,2.80656e-13,0.000797563,
