-2462.59,6039.65,0.000250029,19.8012,-3.35461,-0.000160431,0.000637226,4,-1.75098,-2411.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.46,6043.15,4.3,1.776,0.00521028,16.4,-0.0387569,1.38396e-05,0.000439219,
-2459.33,6039.65,-0.0417618,19.3641,-1.86577,0.00191453,0.00271218,4,-1.74736,-2408.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.73,6043.15,4.3,1.776,0.000774799,16.4,-0.0209207,1.43317e-06,0.000727825,
-2456.12,6039.63,-0.0892483,19.1911,-0.214916,0.00440397,0.00520163,4,-1.73603,-2405.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.0,6043.15,4.3,1.776,-0.00136965,16.4,-0.00923252,-6.84431e-07,0.000870519,
-2452.93,6039.62,-0.131218,19.1918,0.1844,0.00663474,0.00743239,4,-1.71719,-2401.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.26,6043.15,4.3,1.776,-0.00210667,16.4,-0.00234763,-2.95965e-07,0.000922375,
-2449.72,6039.59,-0.163083,19.2421,0.400303,0.00833037,0.00912803,4,-1.69226,-2398.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.53,6043.15,4.3,1.776,-0.00207945,16.4,0.00117325,1.50162e-07,0.000924282,
-2446.51,6039.56,-0.184617,19.3191,0.514336,0.00946441,0.0102621,4,-1.66298,-2395.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2478.8,6043.15,4.3,1.776,-0.00171121,16.4,0.00256317,2.74123e-07,0.000903301,
-2443.28,6039.53,-0.197509,19.4098,0.566974,0.0101257,0.0109233,4,-1.63094,-2391.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2476.06,6043.15,4.3,1.776,-0.00125237,16.4,0.0027486,2.17573e-07,0.000875525,
-2440.04,6039.5,-0.204061,19.5058,0.58085,0.0104404,0.011238,4,-1.59736,-2388.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2473.33,6043.15,4.3,1.776,-0.000831929,16.4,0.00235703,1.25212e-07,0.000849419,
-2436.78,6039.46,-0.206461,19.6019,0.569637,0.0105292,0.0113268,4,-1.5631,-2385.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2470.6,6043.15,4.3,1.776,-0.00050158,16.4,0.00177216,5.73915e-08,0.000828676,
-2433.51,6039.43,-0.206465,19.6948,0.542166,0.0104891,0.0112868,4,-1.52868,-2381.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2467.86,6043.15,4.3,1.776,-0.000269136,16.4,0.001201,2.11752e-08,0.000814013,
-2430.22,6039.39,-0.203541,19.7821,0.504464,0.0103438,0.0111415,4,-1.4944,-2378.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2465.13,6043.15,4.3,1.776,-0.000121194,16.4,0.000734854,5.97929e-09,0.000804477,
-2426.91,6039.36,-0.148148,19.8631,0.460828,0.0078248,0.00862246,4,-1.46484,-2375.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2462.4,6043.15,4.3,1.776,-3.70733e-05,16.4,0.000396848,1.05715e-09,0.000798993,
-2423.6,6039.35,-0.0618209,19.9195,0.149043,0.00355282,0.00435048,4,-1.4479,-2371.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2459.66,6043.15,4.3,1.776,3.62327e-06,16.4,0.000175283,-7.50172e-12,0.000796251,
-2420.28,6039.34,0.0243386,19.9091,-0.277101,-0.000810837,-1.31798e-05,4,-1.44564,-2368.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2456.93,6043.15,4.3,1.776,1.76344e-05,16.4,4.47245e-05,-4.60581e-11,0.000795298,
-2416.96,6039.36,0.0953517,19.827,-0.703149,-0.00448403,-0.00368638,4,-1.45647,-2365.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2454.2,6043.15,4.3,1.776,1.71492e-05,16.4,-2.20779e-05,2.35818e-11,0.000795298,
