-2462.59,6039.65,0.000270552,19.8569,-2.67876,-0.000161146,0.000636511,4,-1.75098,-2399.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.34,6043.15,4.3,1.776,0.00559826,17.2,-0.040307,1.46934e-05,0.000431828,
-2459.31,6039.65,-0.041715,19.5009,-1.55703,0.00189927,0.00269692,4,-1.74736,-2396.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.48,6043.15,4.3,1.776,0.00092466,17.2,-0.0222395,1.67484e-06,0.00072103,
-2456.08,6039.63,-0.0891447,19.36,-0.0648483,0.00436094,0.0051586,4,-1.73605,-2393.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.61,6043.15,4.3,1.776,-0.0013935,17.2,-0.0101162,-7.20423e-07,0.000867538,
-2452.85,6039.62,-0.131156,19.3913,0.368339,0.00656393,0.00736158,4,-1.71722,-2389.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2483.74,6043.15,4.3,1.776,-0.00223007,17.2,-0.00279944,-3.55368e-07,0.000923328,
-2449.61,6039.59,-0.163122,19.4734,0.600766,0.00823405,0.00903171,4,-1.6923,-2386.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2480.88,6043.15,4.3,1.776,-0.00224049,17.2,0.00105372,1.38335e-07,0.00092762,
-2446.36,6039.56,-0.184789,19.5864,0.746887,0.00934508,0.0101427,4,-1.663,-2383.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2478.01,6043.15,4.3,1.776,-0.00186787,17.2,0.00265264,2.94888e-07,0.000907474,
-2443.08,6039.53,-0.19782,19.7192,0.841579,0.00998404,0.0107817,4,-1.63092,-2379.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2475.14,6043.15,4.3,1.776,-0.0013819,17.2,0.00293908,2.44504e-07,0.000879459,
-2439.78,6039.5,-0.204489,19.8648,0.895412,0.0102753,0.0110729,4,-1.59729,-2376.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2472.28,6043.15,4.3,1.776,-0.000926314,17.2,0.00257105,1.4487e-07,0.000852637,
-2436.46,6039.46,-0.206933,20.014,0.891926,0.0103386,0.0111362,4,-1.56295,-2373.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2469.41,6043.15,4.3,1.776,-0.000562299,17.2,0.00196362,6.79304e-08,0.000830941,
-2433.11,6039.43,-0.20691,20.161,0.868877,0.0102716,0.0110692,4,-1.52846,-2369.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2466.54,6043.15,4.3,1.776,-0.000302496,17.2,0.00134908,2.54899e-08,0.000815206,
-2429.74,6039.39,-0.203939,20.3029,0.831244,0.0101004,0.010898,4,-1.49412,-2366.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2463.68,6043.15,4.3,1.776,-0.000135006,17.2,0.000835863,7.23785e-09,0.000804954,
-2426.35,6039.36,-0.149081,20.438,0.782714,0.00764945,0.0084471,4,-1.46445,-2363.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2460.81,6043.15,4.3,1.776,-3.86245e-05,17.2,0.000456748,1.22783e-09,0.000798993,
-2422.93,6039.35,-0.0631978,20.554,0.561889,0.00351002,0.00430768,4,-1.44732,-2359.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2457.94,6043.15,4.3,1.776,8.53587e-06,17.2,0.000204047,-6.09186e-11,0.000796013,
-2419.5,6039.34,0.0230465,20.6209,0.232183,-0.000718807,7.88498e-05,4,-1.44482,-2356.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2455.08,6043.15,4.3,1.776,2.4954e-05,17.2,5.26962e-05,-7.37616e-11,0.00079494,
-2416.06,6039.35,0.0946738,20.629,-0.138005,-0.00427506,-0.0034774,4,-1.45549,-2353.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2452.21,6043.15,4.3,1.776,2.43901e-05,17.2,-2.61219e-05,3.77027e-11,0.00079494,
-2412.62,6039.38,0.146909,20.5736,-0.523075,-0.00691864,-0.00612099,4,-1.47633,-2350.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2449.34,6043.15,4.3,1.776,1.60848e-05,17.2,-5.8051e-05,5.75526e-11,0.000795298,
-2409.2,6039.4,0.180764,20.4548,-0.893781,-0.00869522,-0.00789756,4,-1.50417,-2347.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2446.48,6043.15,4.3,1.776,5.62044e-06,17.2,-6.29063e-05,2.43904e-11,0.000795894,
-2405.81,6039.44,0.199915,20.2775,-1.22335,-0.00977716,-0.00897951,4,-1.53624,-2344.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2443.61,6043.15,4.3,1.776,-4.0594e-06,17.2,-5.44407e-05,-9.97675e-12,0.00079649,
-2402.45,6039.46,0.100859,20.0509,-1.49454,-0.00529966,-0.00450201,4,-1.55921,-2341.96,6039.65,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2440.74,6043.15,4.3,1.776,-1.17297e-05,17.2,-4.12681e-05,-2.64929e-11,0.000796967,
-2399.13,6039.48,0.156953,19.7832,-1.70316,-0.0073199,-0.00652225,4,-1.57869,-2339.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2437.88,6043.15,4.3,1.776,-1.71671e-05,17.2,-2.81652e-05,-2.73426e-11,0.000797324,
-2395.86,6039.52,0.391209,19.4827,-1.85545,-0.0185565,-0.0177588,4,-1.62405,-2336.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2435.01,6043.15,4.3,1.776,-2.06486e-05,17.2,-1.73245e-05,-2.05072e-11,0.000797563,
-2392.64,6039.62,0.767562,19.1525,-1.96236,-0.0378389,-0.0370413,4,-1.72228,-2334.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2432.14,6043.15,4.3,1.776,-2.26349e-05,17.2,-9.37288e-06,-1.22494e-11,0.000797682,
-2389.47,6039.79,1.22157,18.7948,-2.03503,-0.0623215,-0.0615239,4,-1.89139,-2331.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2429.28,6043.15,4.3,1.776,-2.35931e-05,17.2,-4.10792e-06,-5.61845e-12,0.000797682,
-2386.37,6040.04,1.68202,18.4143,-2.08265,-0.088499,-0.0877014,4,-2.1378,-2329.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2426.41,6043.15,4.3,1.776,-2.39137e-05,17.2,-9.78987e-07,-1.36019e-12,0.000797682,
-2383.34,6040.36,2.08488,18.021,-2.11237,-0.11291,-0.112112,4,-2.45654,-2326.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2423.54,6043.15,4.3,1.776,-2.38855e-05,17.2,6.31664e-07,8.77574e-13,0.000797682,
-2380.37,6040.73,2.38043,17.6275,-2.12964,-0.132553,-0.131755,4,-2.83323,-2324.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29216e-06,-3.0,0.000797682,-2420.68,6043.15,4.3,1.776,-2.37012e-05,17.2,1.26748e-06,1.74811e-12,0.000797682,
