-2462.61,6039.65,9.43902e-05,19.3605,-9.5,-0.000155424,0.000642233,4,-1.75097,-2447.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.18,6043.15,4.3,1.776,0.00305625,11.6,-0.0286879,8.74086e-06,0.000491672,
-2459.51,6039.65,-0.0416369,17.7771,-9.5,0.00207129,0.00286894,4,-1.74733,-2444.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.25,6043.15,4.3,1.776,8.36179e-05,11.6,-0.0130824,3.40207e-07,0.000770264,
-2456.67,6039.63,-0.0882664,16.4197,-6.08373,0.00506272,0.00586038,4,-1.73607,-2441.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.32,6043.15,4.3,1.776,-0.0010907,11.6,-0.00450083,-3.94089e-07,0.00088387,
-2454.01,6039.62,-0.130264,15.6335,-3.62525,0.00805082,0.00884848,4,-1.71736,-2437.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.38,6043.15,4.3,1.776,-0.00134023,11.6,-0.000299895,-3.45196e-08,0.000911407,
-2451.45,6039.59,-0.162566,15.1754,-1.59981,0.0104978,0.0112955,4,-1.69252,-2434.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2485.45,6043.15,4.3,1.776,-0.00118234,11.6,0.00139042,1.44498e-07,0.000900202,
-2448.93,6039.56,-0.185341,15.0431,-0.238784,0.012186,0.0129836,4,-1.66319,-2431.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2483.52,6043.15,4.3,1.776,-0.0008965,11.6,0.00177985,1.42107e-07,0.000876122,
-2446.42,6039.53,-0.198684,15.0519,0.281223,0.0131314,0.0139291,4,-1.63096,-2427.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2481.58,6043.15,4.3,1.776,-0.000615916,11.6,0.0015888,8.79862e-08,0.000851684,
-2443.91,6039.5,-0.205026,15.1225,0.540588,0.0135335,0.0143312,4,-1.5972,-2424.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2479.65,6043.15,4.3,1.776,-0.000391353,11.6,0.00120891,4.28851e-08,0.000831776,
-2441.38,6039.46,-0.207016,15.2256,0.683229,0.0135982,0.0143959,4,-1.56282,-2421.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2477.72,6043.15,4.3,1.776,-0.000231762,11.6,0.000828705,1.75438e-08,0.000817471,
-2438.83,6039.43,-0.206692,15.3468,0.763281,0.0134824,0.01428,4,-1.52834,-2417.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2475.78,6043.15,4.3,1.776,-0.000128123,11.6,0.000521523,6.15106e-09,0.000808172,
-2436.27,6039.39,-0.203358,15.4781,0.806101,0.0132228,0.0140205,4,-1.49406,-2414.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2473.85,6043.15,4.3,1.776,-6.6166e-05,11.6,0.000301814,1.85242e-09,0.00080245,
-2433.67,6039.36,-0.14218,15.615,0.825264,0.00961735,0.010415,4,-1.46503,-2411.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2471.92,6043.15,4.3,1.776,-3.23271e-05,11.6,0.000158366,4.77372e-10,0.000799351,
-2431.06,6039.35,-0.0514608,15.7226,0.35403,0.00386253,0.00466018,4,-1.44955,-2407.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2469.98,6043.15,4.3,1.776,-1.59255e-05,11.6,7.2152e-05,1.06536e-10,0.000797801,
-2428.44,6039.35,0.0345613,15.7297,-0.262548,-0.00168619,-0.000888534,4,-1.44906,-2404.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2468.05,6043.15,4.3,1.776,-9.45594e-06,11.6,2.4766e-05,2.10697e-11,0.000797205,
-2425.82,6039.36,0.101916,15.6398,-0.791621,-0.00613067,-0.00533301,4,-1.46129,-2401.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2466.12,6043.15,4.3,1.776,-8.09088e-06,11.6,1.58581e-06,1.1097e-12,0.000797086,
-2423.23,6039.38,0.148399,15.4737,-1.17088,-0.00932453,-0.00852687,4,-1.48283,-2398.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2464.18,6043.15,4.3,1.776,-8.9722e-06,11.6,-7.72785e-06,-5.89142e-12,0.000797086,
-2420.67,6039.41,0.177239,15.2568,-1.40763,-0.0114462,-0.0106486,4,-1.51044,-2395.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2462.25,6043.15,4.3,1.776,-1.0557e-05,11.6,-9.86083e-06,-8.8345e-12,0.000797205,
-2418.15,6039.44,0.193258,15.0096,-1.54328,-0.0127717,-0.011974,4,-1.54162,-2392.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2460.32,6043.15,4.3,1.776,-1.21103e-05,11.6,-8.7928e-06,-9.06854e-12,0.000797324,
-2415.67,6039.46,0.0883038,14.7466,-1.61691,-0.00633345,-0.00553579,4,-1.56277,-2389.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2458.38,6043.15,4.3,1.776,-1.33526e-05,11.6,-6.68623e-06,-7.63219e-12,0.000797443,
