-2462.6,6039.64,-0.0427674,19.5672,-6.56309,0.00226977,0.00306743,4,-1.74364,-2425.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.04,6043.15,4.3,1.776,0.00661137,19.2,-0.0440001,1.68316e-05,0.000413828,
-2459.41,6039.64,-0.0509574,18.788,-2.99659,0.0026001,0.00339776,4,-1.73622,-2422.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.84,6043.15,4.3,1.776,0.00135075,19.2,-0.0255507,2.36423e-06,0.000703745,
-2456.31,6039.62,-0.0816935,18.4915,-0.967159,0.00422671,0.00502437,4,-1.72507,-2419.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.64,6043.15,4.3,1.776,-0.00141777,19.2,-0.0124542,-7.85008e-07,0.000859313,
-2453.24,6039.61,-0.11716,18.3833,-0.389718,0.00617995,0.00697761,4,-1.70819,-2415.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.44,6043.15,4.3,1.776,-0.00252884,19.2,-0.00408643,-5.2373e-07,0.00092452,
-2450.18,6039.58,-0.148373,18.3469,-0.0742986,0.00792792,0.00872558,4,-1.68571,-2412.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2479.24,6043.15,4.3,1.776,-0.00265692,19.2,0.000627401,8.71623e-08,0.000935249,
-2447.12,6039.56,-0.172036,18.3507,0.106065,0.00926032,0.010058,4,-1.65871,-2409.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2476.04,6043.15,4.3,1.776,-0.00228878,19.2,0.00280406,3.41089e-07,0.000917964,
-2444.06,6039.53,-0.187985,18.3776,0.210111,0.0101558,0.0109535,4,-1.62848,-2405.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2472.84,6043.15,4.3,1.776,-0.00174088,19.2,0.00339821,3.18142e-07,0.00088995,
-2441.0,6039.5,-0.197524,18.4179,0.268469,0.0106838,0.0114815,4,-1.59621,-2402.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2469.64,6043.15,4.3,1.776,-0.00119561,19.2,0.00313009,2.03419e-07,0.00086134,
-2437.92,6039.46,-0.2024,18.4654,0.29848,0.0109427,0.0117404,4,-1.5628,-2399.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2466.44,6043.15,4.3,1.776,-0.000740727,19.2,0.00248887,1.01397e-07,0.000837021,
-2434.84,6039.43,-0.204249,18.5163,0.310589,0.0110262,0.0118238,4,-1.52887,-2395.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2463.24,6043.15,4.3,1.776,-0.000403897,19.2,0.00177206,4.00034e-08,0.000818901,
-2431.75,6039.39,-0.204363,18.5683,0.311344,0.0110089,0.0118065,4,-1.49481,-2392.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2460.04,6043.15,4.3,1.776,-0.000179197,19.2,0.00113584,1.1721e-08,0.000806623,
-2428.65,6039.36,-0.203649,18.6197,0.305008,0.0109432,0.0117409,4,-1.46082,-2389.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2456.84,6043.15,4.3,1.776,-4.54383e-05,19.2,0.000642587,1.87917e-09,0.000799232,
-2425.54,6039.33,-0.202445,18.6455,-0.0770856,0.0108634,0.0116611,4,-1.42699,-2385.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2453.64,6043.15,4.3,1.776,2.24882e-05,19.2,0.000299067,-2.72646e-10,0.000795417,
-2422.44,6039.29,-0.178777,18.5913,-0.572328,0.00980034,0.010598,4,-1.39489,-2382.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2450.44,6043.15,4.3,1.776,4.74821e-05,19.2,8.40913e-05,-2.01822e-10,0.000793986,
-2419.35,6039.27,-0.133672,18.4581,-1.01809,0.00749197,0.00828963,4,-1.3691,-2379.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2447.24,6043.15,4.3,1.776,4.76324e-05,19.2,-3.35959e-05,8.43264e-11,0.000793867,
-2416.29,6039.25,-0.0870344,18.2578,-1.37213,0.00500431,0.00580197,4,-1.35116,-2376.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2444.04,6043.15,4.3,1.776,3.57461e-05,19.2,-8.50083e-05,1.64539e-10,0.000794344,
-2413.27,6039.24,-0.0480447,18.0069,-1.62445,0.0028589,0.00365656,4,-1.34036,-2373.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2440.84,6043.15,4.3,1.776,1.99825e-05,19.2,-9.59733e-05,1.0788e-10,0.000795178,
-2410.29,6039.23,-0.0194942,17.7213,-1.79058,0.0012367,0.00203436,4,-1.33511,-2370.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2437.64,6043.15,4.3,1.776,4.92062e-06,19.2,-8.55892e-05,2.82939e-11,0.000796013,
-2407.36,6039.23,-0.000726038,17.4136,-1.89424,0.000130201,0.000927858,4,-1.33371,-2367.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2434.44,6043.15,4.3,1.776,-7.34029e-06,19.2,-6.65798e-05,-2.16059e-11,0.000796609,
-2404.49,6039.23,0.0103643,17.0922,-1.95624,-0.000554775,0.000242882,4,-1.3347,-2365.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2431.24,6043.15,4.3,1.776,-1.6243e-05,19.2,-4.65068e-05,-3.74667e-11,0.000797086,
-2401.67,6039.24,0.0161418,16.763,-1.99152,-0.000936483,-0.000138826,4,-1.33702,-2362.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2428.04,6043.15,4.3,1.776,-2.20669e-05,19.2,-2.92002e-05,-3.28201e-11,0.000797443,
-2398.9,6039.24,0.018648,16.4293,-2.00999,-0.00112376,-0.000326104,4,-1.33998,-2360.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2424.84,6043.15,4.3,1.776,-2.54503e-05,19.2,-1.60598e-05,-2.1064e-11,0.000797682,
-2396.19,6039.24,0.0193965,16.0935,-2.01801,-0.00120184,-0.000404186,4,-1.34318,-2357.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2421.64,6043.15,4.3,1.776,-2.71007e-05,19.2,-7.08144e-06,-9.95191e-12,0.000797682,
-2393.53,6039.25,0.0193797,15.757,-2.01958,-0.0012295,-0.000431843,4,-1.34642,-2355.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2418.44,6043.15,4.3,1.776,-2.76435e-05,19.2,-1.58292e-06,-2.27686e-12,0.000797801,
-2390.94,6039.25,0.0191732,15.4206,-2.01724,-0.00124333,-0.000445671,4,-1.34964,-2352.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3.0,0.000797801,-2415.24,6043.15,4.3,1.776,-2.7562e-05,19.2,1.3344e-06,1.9171e-12,0.000797801,
-2388.39,6039.25,0.0190607,15.0847,-2.0126,-0.0012624,-0.000464745,4,-1.35283,-2350.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2412.04,6043.15,4.3,1.776,-2.7192e-05,19.2,2.52687e-06,3.58422e-12,0.000797801,
-2385.91,6039.25,0.0191435,14.7498,-2.00669,-0.00129518,-0.000497527,4,-1.35602,-2348.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2408.84,6043.15,4.3,1.776,-2.67429e-05,19.2,2.69045e-06,3.75371e-12,0.000797682,
-2383.48,6039.26,0.0194261,14.4159,-2.00016,-0.00134334,-0.000545688,4,-1.35924,-2346.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30719e-06,-3.0,0.000797682,-2405.64,6043.15,4.3,1.776,-2.6329e-05,19.2,2.32982e-06,3.19961e-12,0.000797682,
