-2462.59,6039.65,0.000255076,19.8158,-3.179,-0.000160669,0.000636988,4,-1.75098,-2409.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.1,6043.15,4.3,1.776,0.00640382,18.8,-0.0432827,1.64041e-05,0.000417285,
-2459.33,6039.65,-0.0417503,19.4,-1.77714,0.00191059,0.00270825,4,-1.74736,-2406.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.97,6043.15,4.3,1.776,0.00125952,18.8,-0.0248877,2.21649e-06,0.000707321,
-2456.11,6039.63,-0.0892272,19.2376,-0.146643,0.00439241,0.00519007,4,-1.73603,-2403.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.84,6043.15,4.3,1.776,-0.0014172,18.8,-0.0119724,-7.75444e-07,0.000861101,
-2452.91,6039.62,-0.131211,19.2491,0.245957,0.00661495,0.00741261,4,-1.7172,-2399.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.7,6043.15,4.3,1.776,-0.00247046,18.8,-0.00381088,-4.87903e-07,0.000924401,
-2449.69,6039.59,-0.1631,19.3093,0.459003,0.00830248,0.00910013,4,-1.69226,-2396.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2479.57,6043.15,4.3,1.776,-0.00257223,18.8,0.000727922,1.00064e-07,0.000933819,
-2446.47,6039.56,-0.184659,19.3961,0.571805,0.00942936,0.010227,4,-1.66298,-2393.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2476.44,6043.15,4.3,1.776,-0.00220129,18.8,0.00278291,3.32716e-07,0.000915937,
-2443.23,6039.53,-0.197572,19.4963,0.623701,0.0100844,0.0108821,4,-1.63093,-2389.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2473.3,6043.15,4.3,1.776,-0.00166495,18.8,0.00330909,3.02765e-07,0.000887804,
-2439.97,6039.5,-0.204136,19.6017,0.636707,0.0103935,0.0111912,4,-1.59734,-2386.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2470.17,6043.15,4.3,1.776,-0.00113774,18.8,0.00301599,1.90586e-07,0.000859551,
-2436.69,6039.46,-0.206537,19.707,0.624151,0.0104774,0.0112751,4,-1.56307,-2383.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2467.04,6043.15,4.3,1.776,-0.000701759,18.8,0.0023786,9.38031e-08,0.00083571,
-2433.4,6039.43,-0.206533,19.8088,0.594673,0.0104327,0.0112304,4,-1.52864,-2379.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2463.9,6043.15,4.3,1.776,-0.000381336,18.8,0.00168125,3.6608e-08,0.000818067,
-2430.09,6039.39,-0.205373,19.9046,0.554244,0.0103278,0.0111255,4,-1.49432,-2376.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2460.77,6043.15,4.3,1.776,-0.000169082,18.8,0.00107007,1.0639e-08,0.000806265,
-2426.77,6039.36,-0.203853,19.9932,0.50718,0.0102065,0.0110041,4,-1.46025,-2373.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2457.64,6043.15,4.3,1.776,-4.36339e-05,18.8,0.000600887,1.71472e-09,0.000799232,
-2423.43,6039.33,-0.202277,20.0576,0.208099,0.0100935,0.0108911,4,-1.42642,-2369.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2454.5,6043.15,4.3,1.776,1.95482e-05,18.8,0.000277053,-2.20032e-10,0.000795536,
-2420.08,6039.29,-0.179363,20.0584,-0.205372,0.00911036,0.00990801,4,-1.39431,-2366.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2451.37,6043.15,4.3,1.776,4.24828e-05,18.8,7.62272e-05,-1.67101e-10,0.000794106,
-2416.74,6039.27,-0.135201,19.9893,-0.626303,0.00699368,0.00779133,4,-1.36834,-2363.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2448.24,6043.15,4.3,1.776,4.23525e-05,18.8,-3.25657e-05,7.43039e-11,0.000793986,
-2413.42,6039.25,-0.0887271,19.8519,-1.01681,0.00469031,0.00548797,4,-1.35011,-2360.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2445.1,6043.15,4.3,1.776,3.11912e-05,18.8,-7.93318e-05,1.37199e-10,0.000794582,
-2410.13,6039.24,-0.0491658,19.6542,-1.34655,0.00268104,0.0034787,4,-1.33908,-2357.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2441.97,6043.15,4.3,1.776,1.65831e-05,18.8,-8.867e-05,8.51843e-11,0.000795417,
-2406.88,6039.23,-0.0197108,19.4075,-1.60192,0.00114551,0.00194316,4,-1.33373,-2354.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2438.84,6043.15,4.3,1.776,2.73037e-06,18.8,-7.85346e-05,1.68736e-11,0.000796132,
