-2462.59,6039.65,0.000280513,19.8723,-2.62373,-0.000161504,0.000636153,4,-1.75098,-2381.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.12,6043.15,4.3,1.776,0.0032285,12,-0.0295711,9.17036e-06,0.000486188,
-2459.31,6039.65,-0.0416955,19.5173,-1.56532,0.00189676,0.00269442,4,-1.74737,-2378.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.12,6043.15,4.3,1.776,0.000130619,12,-0.0137407,4.11798e-07,0.00076633,
-2456.07,6039.63,-0.0891199,19.3746,-0.0770604,0.00435629,0.00515395,4,-1.73606,-2375.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.12,6043.15,4.3,1.776,-0.00112163,12,-0.00486823,-4.22113e-07,0.000883036,
-2452.84,6039.62,-0.131138,19.4054,0.365671,0.0065582,0.00735586,4,-1.71723,-2371.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.12,6043.15,4.3,1.776,-0.00140604,12,-0.000434821,-5.06854e-08,0.000912838,
-2449.6,6039.59,-0.163113,19.4871,0.59867,0.00822773,0.00902539,4,-1.69231,-2368.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2485.12,6043.15,4.3,1.776,-0.00125379,12,0.00140013,1.49012e-07,0.000902705,
-2446.34,6039.56,-0.18479,19.5998,0.745162,0.00933864,0.0101363,4,-1.66302,-2365.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2483.12,6043.15,4.3,1.776,-0.00095796,12,0.00185878,1.53185e-07,0.000878744,
-2443.07,6039.53,-0.197828,19.7323,0.840108,0.00997772,0.0107754,4,-1.63094,-2361.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2481.12,6043.15,4.3,1.776,-0.000661699,12,0.00168616,9.69263e-08,0.000853829,
-2439.77,6039.5,-0.204503,19.8778,0.902846,0.0102692,0.0110668,4,-1.5973,-2358.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2479.12,6043.15,4.3,1.776,-0.000421673,12,0.00129692,4.79091e-08,0.000833325,
-2436.44,6039.46,-0.206989,20.032,0.944673,0.0103323,0.0111299,4,-1.56296,-2355.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2477.12,6043.15,4.3,1.776,-0.000249569,12,0.000896171,1.97535e-08,0.000818424,
-2433.09,6039.43,-0.207038,20.192,0.97249,0.0102626,0.0110603,4,-1.52845,-2351.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2475.12,6043.15,4.3,1.776,-0.000137075,12,0.000567171,6.92552e-09,0.00080853,
