-2462.61,6039.65,9.38042e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,-2441.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.44,6043.15,4.3,1.776,0.00881549,23.2,-0.0505836,2.10588e-05,0.000379972,
-2459.51,6039.65,-0.0418397,17.8906,-6.86968,0.00206914,0.0028668,4,-1.74732,-2438.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.58,6043.15,4.3,1.776,0.00243041,23.2,-0.032131,4.10768e-06,0.000668459,
-2456.61,6039.63,-0.0892968,17.0337,-4.0196,0.00494948,0.00574713,4,-1.73595,-2435.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.71,6043.15,4.3,1.776,-0.00129211,23.2,-0.017604,-7.57814e-07,0.000839405,
-2453.82,6039.62,-0.131074,16.5046,-2.10725,0.00768724,0.00848489,4,-1.7171,-2431.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.84,6043.15,4.3,1.776,-0.00305615,23.2,-0.00732625,-9.26532e-07,0.000922852,
-2451.09,6039.59,-0.163404,16.2856,-0.738978,0.00984826,0.0106459,4,-1.69213,-2428.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.98,6043.15,4.3,1.776,-0.00352636,23.2,-0.000827406,-1.25273e-07,0.000947766,
-2448.38,6039.56,-0.185061,16.2162,-0.158437,0.0112958,0.0120935,4,-1.66277,-2425.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2472.11,6043.15,4.3,1.776,-0.00324658,23.2,0.00270868,3.84319e-07,0.00093823,
-2445.68,6039.53,-0.1977,16.2176,0.148484,0.0121281,0.0129258,4,-1.63067,-2421.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2468.24,6043.15,4.3,1.776,-0.00261524,23.2,0.00415679,4.80991e-07,0.000912004,
-2442.97,6039.5,-0.203905,16.2585,0.327629,0.0125158,0.0133135,4,-1.59709,-2418.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2464.38,6043.15,4.3,1.776,-0.00189448,23.2,0.0042907,3.63599e-07,0.000881009,
-2440.26,6039.46,-0.206068,16.3229,0.436671,0.0126208,0.0134185,4,-1.56287,-2415.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2460.51,6043.15,4.3,1.776,-0.00123537,23.2,0.00371457,2.07709e-07,0.00085228,
-2437.53,6039.43,-0.206011,16.4017,0.503433,0.012568,0.0133657,4,-1.52852,-2411.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2456.64,6043.15,4.3,1.776,-0.000707918,23.2,0.00285253,9.28866e-08,0.000828915,
